"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2426",0.98201212938875,0.214603016930632,0.152589217294008,0.598966300534084,0.238826405489817,0.18353282683529,0.838240889366716
"2427",0.809616822050884,0.229104109555483,0.152196762640961,0.573433930659667,0.126079059205949,0.0810741186141968,0.269648239249364
"2428",0.191120946547017,0.212798657228705,0.171070285723545,0.650105477776378,0.536854701116681,0.746811207616702,0.232524677179754
"2429",0.462855713441968,0.224030758310109,0.135299097932875,0.557142495037988,0.485287650022656,0.522691824706271,0.79918389278464
"2430",0.749728102702647,0.215857256625313,0.106482660467736,0.670806490536779,0.272909883176908,0.669432336930186,0.0569911950733513
"2431",0.697097500087693,0.207611421379261,0.13321466378402,0.62814113330096,0.373640741920099,0.308763472130522,0.29888238850981
"2432",0.458479333436117,0.200796608652454,0.104274875717238,0.659515525633469,0.0452230668161064,0.545836773701012,0.616584273055196
"2433",0.657787670614198,0.20565882329829,0.197490723966621,0.526003304775804,0.468637263402343,0.151855770498514,0.990270310780033
"2434",0.491312219295651,0.221219121101312,0.192257761885412,0.546197511954233,0.869266845518723,0.976486395346001,0.655190307181329
"2435",0.690015040105209,0.210538468998857,0.137188786175102,0.680148080643266,0.843244238058105,0.526951807085425,0.206379046430811
"2436",0.729458883870393,0.201161935019773,0.102122145728208,0.637586562382057,0.416823720326647,0.618491524364799,0.263864335836843
"2437",0.444186734035611,0.210569061324932,0.141900787153281,0.558126886095852,0.328408502507955,0.543155702063814,0.0290390832815319
"2438",0.284790228819475,0.211704056418967,0.126966005726717,0.564836047729477,0.896124923601747,0.823185998713598,0.600729523459449
"2439",0.953957785852253,0.216626912793145,0.160931191546842,0.545964893139899,0.0529521736316383,0.303037222474813,0.689509802265093
"2440",0.816227886592969,0.21494566996349,0.158449671557173,0.525381172494963,0.13713273126632,0.601010807324201,0.636807181173936
"2441",0.78912318800576,0.204353170036338,0.126400355109945,0.649438175186515,0.112059802515432,0.325420317240059,0.201262297807261
"2442",0.305792493047193,0.204507195421029,0.158119610510767,0.549587848503143,0.341686978703365,0.663322867592797,0.855811323039234
"2443",0.747619102243334,0.226443230744917,0.125500789983198,0.577049459563568,0.70533434022218,0.38868678570725,0.647300170036033
"2444",0.525092423893511,0.223837463422678,0.193315093731508,0.596622926974669,0.869447392178699,0.441497977357358,0.774822081904858
"2445",0.325365689583123,0.204470920981839,0.181738635338843,0.608431481383741,0.346420646179467,0.289535466348752,0.756925601046532
"2446",0.179360941518098,0.228948715943843,0.159144687117077,0.509030233556405,0.662584269186482,0.454713612794876,0.609128136653453
"2447",0.765359540935606,0.216410548072308,0.120583339175209,0.563763076113537,0.773857679450884,0.186612669145688,0.820078172488138
"2448",0.618281680857763,0.207352068147156,0.150928520015441,0.551007974473759,0.975787089439109,0.333952775225043,0.881265284260735
"2449",0.936061749234796,0.201682101171464,0.173085461929441,0.56378074050881,0.54617953649722,0.784105372847989,0.424192607402802
"2450",0.510557132773101,0.211064785686322,0.131302327755839,0.677785071264952,0.904806781793013,0.104421874508262,0.440604830859229
"2451",0.894826411968097,0.220790904783644,0.134823908633553,0.613541748654097,0.786432219436392,0.238122876733541,0.303181366296485
"2452",0.0347424219362438,0.219655032383744,0.139742244058289,0.522230585152283,0.42700782767497,0.0844368385151029,0.455461408011615
"2453",0.0587918178644031,0.208406126375776,0.124190310062841,0.597024018270895,0.723281607264653,0.571459548315033,0.196378334891051
"2454",0.105843506753445,0.201372899049893,0.170314900553785,0.623117959266528,0.899038686417043,0.568691174732521,0.144223098643124
"2455",0.862337626516819,0.209703589023557,0.143415149697103,0.621419350709766,0.220624504145235,0.878766832174733,0.147366690682247
"2456",0.538468405371532,0.221093096483964,0.160262345173396,0.692759951297194,0.733278155559674,0.102692494634539,0.292857882101089
"2457",0.756855949992314,0.229661348355003,0.110840535559691,0.56027714763768,0.403625938808545,0.0340754073113203,0.816750002326444
"2458",0.587590519106016,0.205032634292729,0.129280876554549,0.610841875057668,0.629664082080126,0.914615152869374,0.499756672885269
"2459",0.362897536018863,0.215300633434672,0.185306095564738,0.559410465648398,0.900889711454511,0.402746551902965,0.471223562490195
"2460",0.39046330563724,0.215892097353935,0.193251114408486,0.56797044291161,0.915822981623933,0.328411909751594,0.334723982959986
"2461",0.383779262425378,0.220493162455969,0.18468128030654,0.646459599863738,0.0899763656780124,0.0425121071748435,0.0351575552485883
"2462",0.708927408792078,0.21904837555252,0.176599931297824,0.653900216612965,0.664310839958489,0.897666797507554,0.353066055104136
"2463",0.700213946634904,0.211181375759188,0.127399367769249,0.613778379466385,0.258526243735105,0.362660731654614,0.160792776849121
"2464",0.473558225668967,0.207018261514604,0.144258612021804,0.637635249085724,0.947270424570888,0.878557733725756,0.742554041091353
"2465",0.886026317253709,0.228921210302506,0.188641339237802,0.605509942071512,0.0212381898891181,0.338414503261447,0.160339179681614
"2466",0.224300855537876,0.223289745606016,0.185594473220408,0.553730551106855,0.658513817936182,0.230895592365414,0.986538823228329
"2467",0.950758379651234,0.200637952832039,0.134273686120287,0.507888630824164,0.450837546493858,0.386566482950002,0.0198561290744692
"2468",0.189358505653217,0.201684552158695,0.167303441581316,0.634988153493032,0.956628010375425,0.0572246019728482,0.149677093839273
"2469",0.178879584185779,0.205897437927779,0.111128034209833,0.590268556121737,0.958889435278252,0.596829407149926,0.191480638692155
"2470",0.199600671418011,0.215872926635202,0.136628475575708,0.622272555483505,0.334275847533718,0.485211705556139,0.921968917129561
"2471",0.935678225941956,0.219254590955097,0.1696547890082,0.551722342148423,0.563648860901594,0.9909994432237,0.263856356497854
"2472",0.992026614956558,0.203567707652692,0.121054506441578,0.50389307118021,0.661076872376725,0.143444122979417,0.526862747268751
"2473",0.720003492198884,0.227197450073436,0.100717802648433,0.611713756760582,0.175693100318313,0.190193884540349,0.949458485469222
"2474",0.637343161273748,0.222468871735036,0.144891319051385,0.570746775856242,0.754865381401032,0.0701857942622155,0.831088295672089
"2475",0.37924615200609,0.212791611107532,0.170636260136962,0.512951116310433,0.710118666989729,0.0224243111442775,0.0739426985383034
"2476",0.527501201955602,0.201095205186866,0.163704069261439,0.540058980230242,0.824701745994389,0.678850344382226,0.729058685246855
"2477",0.73595095006749,0.223623483800329,0.186893965234049,0.635359758930281,0.805472227046266,0.755105026299134,0.346673606196418
"2478",0.824564932612702,0.221308895063121,0.169808821519837,0.658315310487524,0.0822062229271978,0.842864553211257,0.466972256544977
"2479",0.549283301457763,0.22297291068593,0.17194565446116,0.661869901046157,0.738072554348037,0.16082306788303,0.85092024737969
"2480",0.364149421919137,0.217379525743891,0.163904482638463,0.548565720953047,0.240226856898516,0.643392970785499,0.472030261531472
"2481",0.807910023722798,0.227883543521166,0.184952500136569,0.616365991672501,0.79733436787501,0.259843989741057,0.738546700915322
"2482",0.795923815807328,0.214781668249052,0.180771686322987,0.688018262479454,0.0312979412265122,0.0408497836906463,0.176091654226184
"2483",0.0746637326665223,0.200056518460624,0.115556132257916,0.525956904515624,0.185188621049747,0.897089540725574,0.579201753716916
"2484",0.419030132004991,0.223534786298405,0.104422350553796,0.52131577655673,0.0362026726361364,0.791131771868095,0.632990670157596
"2485",0.782819544197991,0.21568082037149,0.199073517508805,0.615088192932308,0.691982245072722,0.685869603650644,0.919907357543707
"2486",0.34268361562863,0.20927089281613,0.150942257791758,0.640342595381662,0.475462072528899,0.716558794258162,0.594147940399125
"2487",0.0261103771626949,0.211435458338819,0.109276669658721,0.602665617130697,0.227703805547208,0.967994726262987,0.476434983080253
"2488",0.548747650813311,0.20537827959517,0.172601892566308,0.569035743316636,0.371737118810415,0.88904772978276,0.549704232718796
"2489",0.179599764058366,0.202937753489241,0.150499219051562,0.56371061638929,0.160248871194199,0.256646066438407,0.775171372108161
"2490",0.718023255001754,0.224584918031469,0.105245377891697,0.51755871088244,0.10459772660397,0.131231787381694,0.674408656777814
"2491",0.911991331959143,0.223160472637974,0.13855897791218,0.525203414540738,0.119742764160037,0.553509803721681,0.919976645847782
"2492",0.0510990449693054,0.218533351432998,0.185798900318332,0.660626282077283,0.236983188195154,0.904259508708492,0.0612514074891806
"2493",0.0317990626208484,0.219296433171257,0.156578522804193,0.588695587683469,0.270233601331711,0.713371576508507,0.909729752922431
"2494",0.594953511375934,0.226946829932276,0.118238496989943,0.586813589045778,0.957669937284663,0.24187209806405,0.799456527922302
"2495",0.55916793923825,0.214412164655514,0.132619172008708,0.518483116896823,0.00740123493596911,0.290243239607662,0.27852710429579
"2496",0.809696115553379,0.217377992623951,0.140030153095722,0.68037460683845,0.451109813293442,0.705971204675734,0.474391707452014
"2497",0.757979820482433,0.209947260098998,0.114539468474686,0.587900425028056,0.524433978134766,0.392757702618837,0.999603528762236
"2498",0.771846659714356,0.225737288328819,0.188135647168383,0.673335918132216,0.421902118250728,0.838454389711842,0.55243956646882
"2499",0.553809445351362,0.228392168770079,0.143034650431946,0.554906430048868,0.593477908754721,0.142480510985479,0.632852602517232
"2500",0.797916197916493,0.20153362095356,0.127762147528119,0.546682313410565,0.293722068192437,0.0607399304863065,0.371594735654071
"2501",0.992708642967045,0.213436213003006,0.144172270759009,0.65918688820675,0.263139197370037,0.0179264454636723,0.73985527199693
"2502",0.794322521891445,0.223986295443028,0.131337181990966,0.696810601884499,0.467703275615349,0.891900587826967,0.223079379182309
"2503",0.786597159225494,0.205248502986506,0.118792135431431,0.602517658658326,0.903577772900462,0.82572707394138,0.538949363399297
"2504",0.0450325920246542,0.220346301097888,0.198999183997512,0.544101331196725,0.829561945050955,0.0286497198976576,0.727970320964232
"2505",0.00386402197182178,0.207477615750395,0.190172795206308,0.617916372930631,0.0334333393257111,0.582851443206891,0.328173468122259
"2506",0.855460289632902,0.227064308018889,0.138630484370515,0.521284719184041,0.0810494942124933,0.399956660345197,0.816257399972528
"2507",0.937141304835677,0.20163175124675,0.194591928715818,0.59708503880538,0.274062939686701,0.669673286844045,0.0925413491204381
"2508",0.714582601329312,0.209384403587319,0.141704697418027,0.519151342939585,0.871288617374375,0.912721225759014,0.343410063534975
"2509",0.176889810943976,0.203639708871488,0.143740163021721,0.643743273615837,0.922581864753738,0.783149305265397,0.623669681837782
"2510",0.169227655278519,0.225061462461017,0.181773675838485,0.63173164925538,0.266986802918836,0.461171311326325,0.442260888637975
"2511",0.331779956584796,0.228088580637705,0.197123166988604,0.637243287451565,0.683538836194202,0.625473376829177,0.842490314971656
"2512",0.526377809001133,0.228956438456662,0.181641901866533,0.635256111668423,0.609090282116085,0.528571612667292,0.8579869014211
"2513",0.4015376213938,0.20751393381739,0.187183293816634,0.516745982365683,0.193380559561774,0.966069438261911,0.190350364893675
"2514",0.456122192787006,0.204125043828972,0.196270741638727,0.517643363261595,0.826906466623768,0.395638799993321,0.740126517601311
"2515",0.157361888792366,0.229441625955515,0.193434953480028,0.662548793619499,0.405218760482967,0.46025387942791,0.699256364256144
"2516",0.938482075696811,0.217675515743904,0.192965102684684,0.655371091747656,0.738472989061847,0.753036934649572,0.610716357594356
"2517",0.306984308874235,0.205805396570358,0.110559622664005,0.505127309216186,0.246996543370187,0.120240048738196,0.169528968632221
"2518",0.338193714851514,0.216509460976813,0.137667636969127,0.50065242620185,0.951615244150162,0.863722996553406,0.309136274503544
"2519",0.0771676679141819,0.21026246793801,0.157795429369435,0.529411119269207,0.684935397934169,0.359414303675294,0.243765932274982
"2520",0.496540210209787,0.209562014013063,0.167768459673971,0.679125655023381,0.817940132459626,0.689387236488983,0.260777957504615
"2521",0.794064111076295,0.215874289050698,0.140517995203845,0.512023811182007,0.726578727830201,0.244232234079391,0.00885338801890612
"2522",0.631159007782117,0.209225573032163,0.113831237424165,0.575810144096613,0.131143421633169,0.162683539092541,0.340685789473355
"2523",0.956520981155336,0.201693140033167,0.124291385849938,0.608329469524324,0.0854344055987895,0.0581894789356738,0.890809507342055
"2524",0.251214990625158,0.208652365135495,0.188642173493281,0.666279243258759,0.778228617273271,0.484527427237481,0.209713731892407
"2525",0.219593840418383,0.218227680774871,0.188099119858816,0.549947653058916,0.379413546994328,0.525648025330156,0.359997872728854
"2526",0.796785943442956,0.228306643755641,0.188937029964291,0.558208544040099,0.0171050783246756,0.366101811174303,0.932903919834644
"2527",0.100697530899197,0.200972163619008,0.189518422540277,0.664173041284084,0.996373825706542,0.760017913300544,0.663533872924745
"2528",0.180428981548175,0.209383057572413,0.181983785657212,0.572527779731899,0.101635790895671,0.392367452615872,0.376776703400537
"2529",0.357382855378091,0.225685809920542,0.178337337891571,0.596384277986363,0.832122565479949,0.435329876840115,0.292449813568965
"2530",0.911501644644886,0.211840219269507,0.181610249797814,0.699471037555486,0.175561101874337,0.0499134925194085,0.364668309688568
"2531",0.583347348961979,0.22455328644719,0.192320371977985,0.698144879098982,0.718049803283066,0.995609464822337,0.877620063722134
"2532",0.0750937857665122,0.201643684862647,0.136010588379577,0.569218036253005,0.629421680932865,0.383929149946198,0.784799966961145
"2533",0.187446851981804,0.212572106260341,0.115273564308882,0.562172732315958,0.14269973593764,0.146531291306019,0.772928679827601
"2534",0.184746417915449,0.203262813417241,0.124588779360056,0.546586954547092,0.220166681567207,0.885715554701164,0.468126739840955
"2535",0.119768399046734,0.225247986558825,0.144928739988245,0.563506054878235,0.461114682955667,0.147787192137912,0.603168623289093
"2536",0.751977297011763,0.202972122596111,0.114810613100417,0.669223928963765,0.366895033279434,0.0537343609612435,0.39291495969519
"2537",0.0396101856604218,0.226759981014766,0.150711382203735,0.577461836766452,0.911178742535412,0.695262365043163,0.433212277013808
"2538",0.957811075262725,0.226757840360515,0.15098765224684,0.631450810702518,0.0523146032355726,0.315439683385193,0.831100608222187
"2539",0.85809952695854,0.209730953590479,0.161784541397356,0.592159153753892,0.896574353333563,0.966216115746647,0.576257995096967
"2540",0.0120760607533157,0.201804670069832,0.12964532612823,0.670099838636816,0.891725980909541,0.96231481176801,0.538907719543204
"2541",0.640535541111603,0.208657055012882,0.162039085337892,0.626014452660456,0.644562080968171,0.149617974646389,0.460325737949461
"2542",0.959701862419024,0.217498254682869,0.196345352544449,0.657105915620923,0.942095547914505,0.357132565695792,0.0449020320083946
"2543",0.394678080454469,0.22562899180688,0.144149994733743,0.631418101629242,0.441907379077747,0.710052373586223,0.671310515142977
"2544",0.829051332548261,0.203898757637944,0.162750841374509,0.661337724188343,0.852787242271006,0.0884554779622704,0.175716014811769
"2545",0.327867981977761,0.212733870516531,0.194479593029246,0.684620959311724,0.878455893136561,0.199217376764864,0.907128603197634
"2546",0.225837867474183,0.203748506882694,0.175956564838998,0.592068811971694,0.382880059070885,0.224243776639923,0.658460747217759
"2547",0.819046441465616,0.204455678323284,0.102361871348694,0.540071773761883,0.97146935458295,0.499208286171779,0.998605716507882
"2548",0.849158416735008,0.203238309565932,0.182084349752404,0.656193062011152,0.828211090527475,0.00591449509374797,0.669043205678463
"2549",0.59598468313925,0.203776340507902,0.121264278283343,0.587633485393599,0.00892980443313718,0.158713084179908,0.351206630701199
"2550",0.325469016563147,0.206542648000177,0.187646328355186,0.664001748058945,0.570087254745886,0.790948676876724,0.620992847718298
"2551",0.430017984472215,0.224828862971626,0.198410146869719,0.697173338709399,0.393829142907634,0.238786509260535,0.736043711192906
"2552",0.183683073613793,0.217091161040589,0.165146733867005,0.562706502620131,0.663907846435905,0.741411601193249,0.454062733566388
"2553",0.324393086135387,0.208689678288065,0.14822970891837,0.507279354240745,0.884881004458293,0.995847201207653,0.568139468552545
"2554",0.512248939368874,0.2050821707258,0.141856102948077,0.526721364352852,0.145188728347421,0.495633943937719,0.487365070264786
"2555",0.000936305150389671,0.222902499849442,0.104484918853268,0.523757364414632,0.967233653180301,0.367508321534842,0.128218513913453
"2556",0.737956839147955,0.227316124285571,0.162113628443331,0.57376099601388,0.157416763016954,0.130005643237382,0.86946997535415
"2557",0.871926075546071,0.229372963185888,0.166882344521582,0.590329970046878,0.340299817267805,0.682780431350693,0.892026764573529
"2558",0.430260865949094,0.202541869923007,0.154515479062684,0.638348065270111,0.309781013289467,0.990035869413987,0.314508059294894
"2559",0.87635212438181,0.212145481372718,0.173389704409055,0.509081987477839,0.0505909265484661,0.143419538158923,0.215619956376031
"2560",0.297540924279019,0.203390410793945,0.117729295347817,0.687298750458285,0.683295950526372,0.583249644376338,0.872223139973357
"2561",0.754920388571918,0.202007012083195,0.111004391172901,0.664501263480633,0.745162864681333,0.311627764254808,0.38227787730284
"2562",0.919718205230311,0.221411567181349,0.163484399253502,0.601010119449347,0.0733774278778583,0.166926826350391,0.466489304322749
"2563",0.113215311663225,0.219767565161455,0.114497317839414,0.690750299626961,0.0144732221961021,0.418974763480946,0.445070896064863
"2564",0.894399422919378,0.215313833130058,0.128996920911595,0.543668299540877,0.790065336041152,0.366679094964638,0.716703650308773
"2565",0.775327908573672,0.202760020128917,0.185685513052158,0.603419881453738,0.370071332436055,0.0185188271570951,0.539806337561458
"2566",0.314796970225871,0.207117410837673,0.101027127844282,0.619802350085229,0.821258137002587,0.153526255162433,0.824302172521129
"2567",0.761419081361964,0.21610410278663,0.150161668448709,0.643565346999094,0.694677718915045,0.706455311737955,0.525627329712734
"2568",0.102657549781725,0.229540504333563,0.166210218169726,0.623740403866395,0.685946968616918,0.2163928556256,0.441954595502466
"2569",0.713058984838426,0.21097284183139,0.170186947309412,0.5028693722561,0.711993773700669,0.521336624631658,0.730170373106375
"2570",0.236164559144527,0.21574294944061,0.146476242970675,0.535699019534513,0.814292817143723,0.597914049867541,0.459309669211507
"2571",0.367250318173319,0.214116919827648,0.111740333982743,0.543572459556162,0.645051973871887,0.661064892541617,0.63894992088899
"2572",0.0317659075371921,0.201580684913788,0.189511957508512,0.533124910155311,0.512972885975614,0.402488424442708,0.227140908129513
"2573",0.163201426621526,0.208478085035458,0.12052345732227,0.548501658765599,0.490641499403864,0.791863504331559,0.526039778953418
"2574",0.723449465585873,0.211888018643949,0.145808077557012,0.69656881140545,0.217309199040756,0.671325174393132,0.35290735354647
"2575",0.286775695392862,0.205151780846063,0.123293781653047,0.542579015623778,0.621193445520476,0.452738549560308,0.625593222212046
"2576",0.253373014973477,0.208092524886597,0.136823296220973,0.623126413533464,0.860990826738998,0.621957879979163,0.0121328709647059
"2577",0.80416857637465,0.22405867440626,0.146246350859292,0.547062186803669,0.742226511240005,0.0567803590092808,0.856042486615479
"2578",0.97508175810799,0.22384496541461,0.184373199637048,0.521337347850203,0.723863648949191,0.0824816166423261,0.774500750005245
"2579",0.0585692550521344,0.202659297955688,0.128648716001771,0.61464524990879,0.389603560091928,0.513825421221554,0.196080059278756
"2580",0.604539235122502,0.210658195202705,0.155939441756345,0.586228566803038,0.403607323998585,0.879672474926338,0.234869377920404
"2581",0.87243336555548,0.204049802424852,0.116663780552335,0.542810697993264,0.634279124904424,0.900226341327652,0.439209895208478
"2582",0.24473344325088,0.200626802798361,0.115115947951563,0.560507933562622,0.297049157554284,0.280643457779661,0.855129509000108
"2583",0.79799497500062,0.227566111502238,0.14150358045008,0.523671421967447,0.287019432289526,0.76113603124395,0.231557242106646
"2584",0.335913015995175,0.200066968228202,0.112062534573488,0.54573860084638,0.431455715559423,0.21558794262819,0.0610303615685552
"2585",0.359329816652462,0.222585401765537,0.180629356345162,0.661432227725163,0.638882946455851,0.0987032665871084,0.122846358222887
"2586",0.0101088697556406,0.219767054123804,0.176443035155535,0.61378000699915,0.33251761063002,0.220559758367017,0.841241212561727
"2587",0.159577323589474,0.201328281194437,0.111077652126551,0.600975927803665,0.617002508835867,0.874651059042662,0.445754818851128
"2588",0.997256829869002,0.219260025389958,0.183906307118014,0.647433051280677,0.970018417807296,0.0512032166589051,0.82608285243623
"2589",0.377963462844491,0.212805075880606,0.106102510262281,0.689852155186236,0.556610434316099,0.731012205127627,0.413007545517758
"2590",0.15168788516894,0.223025639185216,0.165001054154709,0.585799459088594,0.0174567098729312,0.799501217203215,0.629291821271181
"2591",0.0584178522694856,0.212590339805465,0.158906460460275,0.545714184641838,0.181635522050783,0.814595122821629,0.346327200066298
"2592",0.557466667611152,0.216928396620788,0.155368784605525,0.659927968680859,0.605621063616127,0.594707097159699,0.908380855340511
"2593",0.831619788426906,0.214151911046356,0.157805275730789,0.585913124680519,0.631339739309624,0.835840309271589,0.68363729538396
"2594",0.970393071882427,0.206875097448938,0.176834888127632,0.594495717808604,0.0807305874768645,0.00220805522985756,0.743720150319859
"2595",0.0987836301792413,0.201184207845945,0.115949112758972,0.500211362633854,0.255464879563078,0.04840452154167,0.395207982277498
"2596",0.992583110928535,0.216172317997552,0.196957980748266,0.678367384430021,0.892790998797864,0.0394817132037133,0.79014979628846
"2597",0.567511392990127,0.209134206383023,0.150370946712792,0.585772883612663,0.234186806250364,0.0135158617049456,0.428583288099617
"2598",0.528264875989407,0.219315726272762,0.17649389936123,0.652208923641592,0.285113852703944,0.458491477183998,0.969287124229595
"2599",0.0692898887209594,0.207552729938179,0.179570438573137,0.536891667451709,0.655909126624465,0.653827776201069,0.240660630632192
"2600",0.0649551025126129,0.211090425872244,0.163435466284864,0.544325587339699,0.197707075159997,0.231984310783446,0.0338282510638237
"2601",0.327455820981413,0.223779750023969,0.102096299594268,0.599514132644981,0.868836940731853,0.990386493038386,0.44159052753821
"2602",0.24229482957162,0.224687874806114,0.180819743266329,0.505052121449262,0.884769996860996,0.29606420872733,0.839617072604597
"2603",0.718090891605243,0.219432318322361,0.106997547741048,0.589577520731837,0.278862044215202,0.315631197299808,0.673350676894188
"2604",0.573596441652626,0.224839823483489,0.177782802446745,0.577111592469737,0.0983351070899516,0.447411185363308,0.365945572033525
"2605",0.662320807343349,0.201947657682467,0.121784910955466,0.5155064124614,0.699554553953931,0.711240851087496,0.944570673629642
"2606",0.969335113884881,0.206402011148166,0.133185904752463,0.699453135905787,0.280340346973389,0.993512236513197,0.397259888239205
"2607",0.678891107905656,0.223203516993672,0.191067481273785,0.684475111030042,0.114659522660077,0.77236831211485,0.399243739666417
"2608",0.322153876535594,0.207905442868359,0.176191257685423,0.692835423210636,0.28718101978302,0.367829428752884,0.108971593203023
"2609",0.0957456931937486,0.21921185770072,0.118885336536914,0.685790924122557,0.255800787359476,0.916930960258469,0.0181617615744472
"2610",0.1049717257265,0.211770236259326,0.171021631988697,0.59641951052472,0.116791296750307,0.201035027392209,0.0731598385609686
"2611",0.0904490591492504,0.216640206722077,0.159081187658012,0.563894596416503,0.116908512776718,0.567968803457916,0.406559339724481
"2612",0.496046002721414,0.209358960243408,0.141480459272861,0.524107206379995,0.674708932405338,0.321299183415249,0.103614507475868
"2613",0.241154027171433,0.228315272170585,0.123494236473925,0.568719076458365,0.627423360245302,0.12004067003727,0.1784453894943
"2614",0.681981925386935,0.216319407518022,0.118775107734837,0.574626314267516,0.673475316725671,0.612494832836092,0.495461850659922
"2615",0.00389038003049791,0.215136990214232,0.175387452496216,0.638090963382274,0.566529120784253,0.050269064726308,0.553487051511183
"2616",0.194131883792579,0.225484654819593,0.194827935728245,0.574958334676921,0.768533225404099,0.422618424519897,0.560116050764918
"2617",0.214949140325189,0.228509431937709,0.174767689662986,0.624500877968967,0.235257253050804,0.386054009897634,0.107474245829508
"2618",0.332053732359782,0.200734420148656,0.191283975727856,0.615140684926882,0.122986333211884,0.621044191997498,0.603714779252186
"2619",0.868695604847744,0.2189230951434,0.127599430340342,0.560525894863531,0.990879534045234,0.545111624058336,0.945632075192407
"2620",0.161656476324424,0.211478382819332,0.143544368329458,0.561549083283171,0.224542067851871,0.895662133581936,0.0351619322318584
"2621",0.0604833313263953,0.2117688690871,0.141906886151992,0.549590034410357,0.339181354735047,0.579386909725145,0.0216200458817184
"2622",0.178855528123677,0.208811122851912,0.153123642830178,0.547215547179803,0.194299047347158,0.834870321908966,0.519059171201661
"2623",0.356909383786842,0.227752162853722,0.194818474538624,0.563642487348989,0.362371376017109,0.0952289144042879,0.548752345144749
"2624",0.751485955668613,0.208826079980936,0.141853675898165,0.591587369749322,0.614688327070326,0.02537258900702,0.363719997927547
"2625",0.977568033384159,0.22184897423489,0.14555077678524,0.56133901597932,0.20632849750109,0.553337170509622,0.791858333395794
"2626",0.210646150866523,0.206860247349832,0.196008465462364,0.606013912847266,0.10343534196727,0.335678368806839,0.472674209624529
"2627",0.617379756644368,0.22242361425655,0.19252374258358,0.529781352542341,0.0748531487770379,0.336253067478538,0.969883797457442
"2628",0.220897268503904,0.204991539686453,0.140354523831047,0.579720525862649,0.144908013753593,0.170385065721348,0.997892857296392
"2629",0.940922387409955,0.202765762710478,0.180400401097722,0.605926415324211,0.845766452839598,0.431622831150889,0.376065404387191
"2630",0.756627683062106,0.204869363906328,0.106337107974105,0.628033272409812,0.918351842556149,0.0261255267541856,0.248153708875179
"2631",0.0327944743912667,0.203556308194529,0.14439386993181,0.573044375190511,0.574975933646783,0.879467327613384,0.223941702861339
"2632",0.393030793871731,0.226090772973839,0.190661333594471,0.615670973574743,0.00789434975013137,0.730120730819181,0.929449711926281
"2633",0.537863250123337,0.225774313486181,0.172287587472238,0.588384764688089,0.42930903355591,0.801677744369954,0.128236662363634
"2634",0.0919770889449865,0.200139525257982,0.148785502673127,0.628362872917205,0.233027731766924,0.23157298238948,0.0592881648335606
"2635",0.367104971781373,0.211432929986622,0.120493158022873,0.693357178987935,0.229749733582139,0.392034996999428,0.0765640512108803
"2636",0.657038330100477,0.221878070656676,0.169590513315052,0.594931724201888,0.451164242113009,0.38741492992267,0.0970965661108494
"2637",0.678950702771544,0.205995911390055,0.120207832125016,0.696047745272517,0.209729533875361,0.648805447621271,0.423390083014965
"2638",0.244367725215852,0.207570530341472,0.120129833789542,0.535225666174665,0.568739733658731,0.661639344412833,0.793458316009492
"2639",0.75313570885919,0.223247895252425,0.165836432995275,0.567648365534842,0.598061307799071,0.548439242411405,0.312740471679717
"2640",0.642787808086723,0.202263379422948,0.196092912647873,0.634417465608567,0.9158832996618,0.444920666282997,0.524203106760979
"2641",0.917337131919339,0.227182214469649,0.175811496353708,0.57531845937483,0.117740429705009,0.299216985469684,0.998188252793625
"2642",0.599506007041782,0.20300655805273,0.191312432661653,0.605393000878394,0.0871329717338085,0.407937701791525,0.768072699429467
"2643",0.869091730099171,0.202524596469011,0.104615738312714,0.623373628454283,0.915935392957181,0.311076570535079,0.681611182168126
"2644",0.0656247122678906,0.22239902518224,0.199712083884515,0.522699877433479,0.366567060351372,0.464612657669932,0.573926052777097
"2645",0.712691912893206,0.204244931971189,0.170953546301462,0.524401493417099,0.157528664916754,0.297170644858852,0.350231564836577
"2646",0.683425354072824,0.208020993550308,0.106762137031183,0.691602969309315,0.976802007295191,0.668203166685998,0.729713652748615
"2647",0.906868317630142,0.211845845873468,0.149776490195654,0.529793474404141,0.994760371744633,0.0647020800970495,0.429055922199041
"2648",0.0557855940423906,0.221334494743496,0.119766326947138,0.546881256299093,0.319152309326455,0.0801350343972445,0.0227233651094139
"2649",0.424745910568163,0.220302524862345,0.147736348351464,0.553159968741238,0.0787564802449197,0.64628903917037,0.524840551428497
"2650",0.814695070730522,0.229435367691331,0.139941151393577,0.617195256147534,0.0734756307210773,0.161234953673556,0.713075279025361
"2651",0.117409111000597,0.225476979580708,0.125995886139572,0.649583318457007,0.664774416945875,0.484189994866028,0.253591725369915
"2652",0.709195862757042,0.203866745592095,0.148156621353701,0.656717707403004,0.384750525932759,0.687529420480132,0.704409933881834
"2653",0.730410986347124,0.207463611287531,0.103742214501835,0.593223845167085,0.9263919161167,0.192894882056862,0.569407316623256
"2654",0.214549059048295,0.228772303843871,0.161313838791102,0.551515922835097,0.851222541648895,0.280238239094615,0.818261916283518
"2655",0.800254865549505,0.219971447684802,0.15144567117095,0.501939168712124,0.0839723122771829,0.226395058911294,0.489256556844339
