"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"223",0.0788638026680484,0.672235477915265,0.055822910326956,0.159446456911957,0.0507837305991752,0.0643186573145895,0.625306595967197
"224",0.0695799535806424,0.761277278197054,0.0441849280581683,0.208866558561526,0.0367422321347049,0.070153633425521,0.568419617327508
"225",0.0902559104357889,0.49543171873171,0.0031487421871169,0.116847073547923,0.0739791113720515,0.0647654802182983,0.66366000166078
"226",0.104904031739203,0.832592254819608,0.028275461695646,0.105621111149825,0.0351360678863638,0.0607070691595136,0.661375137718708
"227",0.0802410146616924,0.58315766522318,0.000124797131158444,0.24592979787637,0.0398023504857312,0.0128914865714523,0.572488298511263
"228",0.0646399953163517,0.927210346040241,0.0534676728600108,0.269561609848892,0.0701787774404511,0.0347928755302985,0.491671527204918
"229",0.0845350590825787,0.533414463820688,0.0915400946985103,0.247540747648957,0.0044033489045154,0.0202766403121708,0.57217276250525
"230",0.0889396900282446,0.568973485005258,0.0852091004222779,0.256565505873967,0.0245275119745284,0.041383272543199,0.546264660317626
"231",0.0855685284263337,0.52612692139059,0.0664490238730379,0.291244126823113,0.0235853035750765,0.0253035677144553,0.577471892519215
"232",0.0961038131321079,0.680150824771787,0.059246738962659,0.180997529593677,0.0098253237316405,0.0802016175409551,0.577483294900076
"233",0.103098916897064,0.500911153014968,0.072481670226056,0.230480591889922,0.0341407380562357,0.049634829248794,0.589984500937973
"234",0.0732368401709367,0.438400237259951,0.0302236585323187,0.255317402420503,0.0475930541606457,0.00663211124827081,0.563757764924934
"235",0.0888215178484916,0.767212322580414,0.061018487326506,0.159671937619087,0.0153965639421671,0.011893808506347,0.607137232241314
"236",0.0985629584968521,0.420086923204837,0.0177363323776065,0.194292890994207,0.000290977646746478,0.0740511879318478,0.580907663543841
"237",0.0917043974606983,0.614000478272584,0.0373387909408699,0.120910543406986,0.0476351937972157,0.0482861915537527,0.61397416154376
"238",0.084662106345007,0.849312520349193,0.081824062328225,0.193420380251548,0.0402048274197008,0.0027318858237314,0.64835304708574
"239",0.0876236703534468,0.525573115476694,0.0286620032002379,0.205082698602705,0.081776298028297,0.0179799904943755,0.588242945627689
"240",0.0740439772073301,0.604496253959297,0.090500109683642,0.22516845699627,0.0181718760405399,0.0472526017388169,0.56211013039366
"241",0.105140684637892,0.648932503689712,0.0815732035783353,0.269038450030491,0.0799858349649051,0.000675226966526328,0.561472926604325
"242",0.0910755996020116,0.941033235968744,0.025522767227005,0.104656705322654,0.0208829328508706,0.0756563893119336,0.563686391128755
"243",0.0983943854124148,0.808881892984363,0.037563174462342,0.251848784370957,0.000307296304824098,0.0921625464518635,0.548716321321078
"244",0.074686838864071,0.873676655038163,0.0512935572067888,0.115088427279318,0.0673867248155548,0.050045190521945,0.517980446254351
"245",0.0932334297380554,0.49902140914626,0.0110966613032153,0.154168884627581,0.00094424641629458,0.0330839952214504,0.644846269442127
"246",0.0827594295426803,0.517968633317111,0.0597754122838783,0.185572789019817,0.0427450601106289,0.0904554352280821,0.5127587459024
"247",0.0943598604957356,0.888325626693868,0.0462805334166573,0.269796716984639,0.0523057542721543,0.0492936649726668,0.628858954086854
"248",0.0779762244329367,0.852458344836342,0.0474139260913088,0.237228201862036,0.0267576121927661,0.077391369012632,0.687614989249176
"249",0.0946484732421132,0.727366344702641,0.0419415531073334,0.166527567749791,0.0419505485662599,0.0473498726781683,0.651123288015532
"250",0.0837247314170357,0.842409787307268,0.00180404713109917,0.133075498373299,0.0756895776823096,0.0148679211203586,0.561809183985362
"251",0.0819588024705679,0.81471270324565,0.0642310985275799,0.209779400816198,0.0190986159810889,0.00624445647257923,0.521992110640124
"252",0.0970905061925232,0.754102781270261,0.0153499056147226,0.194015264983295,0.0716260544122312,0.021294584250337,0.575930224820306
"253",0.0697546546159585,0.437713541640093,0.0374291019969762,0.178963869472638,0.00141022039538121,0.0789300385373388,0.543596335274183
"254",0.0818407984148291,0.527533119931786,0.0318743062189061,0.114004824907568,0.0157659218532922,0.0835499668856703,0.529740629074445
"255",0.11337062507035,0.863246038688815,0.042375873741251,0.238199982836221,0.060476695614678,0.017199325628919,0.518648160267739
"256",0.102253666646667,0.696865896354246,0.0170557927492007,0.102453111326371,0.0143293050905765,0.0430662008589266,0.660259732038525
"257",0.110272961200506,0.739435595449828,0.0135967835581427,0.275200146193062,0.0118405334878777,0.0122077120071397,0.611400861437263
"258",0.0861919499889343,0.72323707418883,0.00356355280525474,0.15290204336941,0.00806408671853741,0.0491987814504728,0.688710066089915
"259",0.0645486329468759,0.723062215471944,0.0289886734382667,0.207596398622028,0.0477564387249219,0.0556375107106716,0.622365150389981
"260",0.0812416819720214,0.71877879417165,0.0519176588774088,0.210735580205767,0.0585855386746166,0.0613268226020071,0.623868751414782
"261",0.0701578172211889,0.868757706576028,0.0546111607016427,0.200868346733317,0.0591313104543683,0.0901296868699063,0.533997535330941
"262",0.0877562615290721,0.790336384699409,0.0135860164406787,0.221740974375141,0.0273319670509525,0.0290808865518265,0.579205046717474
"263",0.0819830294740795,0.61621578128931,0.0897132644769616,0.267693011339201,0.054337273520514,0.0562114564781639,0.617292892688133
"264",0.11099012890813,0.711928405334117,0.0115457915537545,0.194060947552244,0.0440012805626099,0.0236149499326781,0.602422791005414
"265",0.078800839431297,0.522008672006745,0.0777356412870318,0.28742442947567,0.0117882095990107,0.0395637986970836,0.622948525166204
"266",0.0779879867032205,0.862221530392154,0.046663806342447,0.248610266652029,0.0137432107870582,0.0897494394080082,0.641587388371366
"267",0.0858999949394004,0.836022721353893,0.0222863946322518,0.243879913612609,0.0285687786198218,0.0463964063819363,0.561894330114298
"268",0.0808535933999222,0.609863670764812,0.0294257323650943,0.119688435501423,0.00134092304419761,0.0192161545197492,0.57949149918573
"269",0.0779644645762562,0.56930697635595,0.0807251887994645,0.164062572561115,0.0032405782759816,0.0355339421769475,0.511120689926192
"270",0.0799464454535071,0.568321554650322,0.0689555737327728,0.216099648687506,0.0589234984823516,0.0622607395500517,0.597389541491739
"271",0.0928439740890462,0.698815168285594,0.0482173109104535,0.145640683395283,0.0355277142135633,0.0674341538539336,0.589315047105398
"272",0.103170635448334,0.632425919556424,0.0899924015405457,0.120950831686256,0.0604497888672697,0.0739539760805637,0.622599436844201
"273",0.103047567192666,0.725908477302911,0.0667875499840786,0.122401137883039,0.0595931461319474,0.0262426937829288,0.619250214166934
"274",0.0987005525492967,0.981618961830917,0.000821367107521035,0.187633027493566,0.0311267819302608,0.075215442455353,0.546056131688014
"275",0.0908767759511743,0.695318712926518,0.010404054920382,0.0939315597680564,0.0265805391578746,0.0650574280946279,0.622603158783951
"276",0.0860301281283824,0.720264632795996,0.073143140905364,0.215169680437426,0.0260271650531864,0.0146447881870998,0.536598810654085
"277",0.0808011909842747,0.474762453499255,0.0398782754378882,0.12824311297654,0.0262668648782092,0.0242865829788924,0.53801161905337
"278",0.0761867937390793,0.500200208546375,0.0320282899036625,0.134990048339687,0.0267630753898093,0.0500586109304595,0.567213728671001
"279",0.0958951036764277,0.586043449883872,0.051828266880893,0.194066734952072,0.0281104996099968,0.0135945859744411,0.571770007488235
"280",0.068053068304605,0.569141915056453,0.0888979494048935,0.265554218941727,0.0509834556283677,0.0687580924069136,0.621585769238249
"281",0.0878102225650286,0.6888843301021,0.0898330409296782,0.196188087225184,0.0129649352049227,0.00257427176656985,0.60449594693744
"282",0.0664489609789148,0.741260897032151,0.0543447379984536,0.165289723807198,0.0699455316810276,0.037872159206448,0.62844956916516
"283",0.0997120222663075,0.919802460835383,0.0580495325009732,0.255935041025206,0.0570761947755956,0.0264934192250791,0.583472008546757
"284",0.0751059240994286,0.800573590507879,0.0667079052685792,0.218989517674774,0.00780944764121919,0.032225922312549,0.526597415703046
"285",0.0718810728037944,0.536554931754725,0.0656319844808809,0.172517897043766,0.0252341167440056,0.0916537130188864,0.517595079103808
"286",0.0825835595471821,0.68849746009824,0.0711772659133982,0.150923645364608,0.0240086672854871,0.0737003009980603,0.579892763588825
"287",0.0696463065774002,0.49700057222362,0.0122792682083269,0.136498612439901,0.045212728351246,0.0186111737014743,0.52620533863402
"288",0.0726226034066268,0.436013831121449,0.0865642513361263,0.258800557705435,0.0282241311687976,0.0750831845665986,0.571880655040785
"289",0.0632806464713163,0.682414745525791,0.0600524971346593,0.131071962304364,0.0282559579788314,0.0545050260610866,0.643306637474969
"290",0.0655798397204236,0.423688844908679,0.017292989282979,0.183185751104775,0.0341755074959994,0.00302707568706425,0.590105712464211
"291",0.0995524000147215,0.537358671976036,0.0531842453269221,0.179715455534146,0.0222599282869333,0.0710413628338094,0.573591086792935
"292",0.0779970546706048,0.648018706967778,0.0818320213918568,0.215306934102502,0.0436179670461101,0.00585348882938075,0.59304095085442
"293",0.0949415116439541,0.708927085650331,0.0816174467498122,0.105849498452623,0.0802767448009633,0.0174578676186944,0.519498183618611
"294",0.0909159171547696,0.756186488339934,0.0255511321829451,0.123140878101783,0.0440652469642787,0.0336264118174255,0.61515820599682
"295",0.0710036148067001,0.861040401233885,0.0349247155152722,0.240263282551873,0.0557641363268427,0.0101281674180314,0.536845775454321
"296",0.0881656577371829,0.701300011739102,0.0414006768770277,0.265579276499844,0.0139868697917786,0.0289621612096824,0.613915209695368
"297",0.106896204985705,0.764870730473764,0.0484521998822976,0.201855108236724,0.0323278653554894,0.064698351564346,0.668791114714977
"298",0.101428021360176,0.68406026164146,0.0214312996029764,0.157716788356339,0.0153872824220146,0.0105629709096244,0.579904294916072
"299",0.0639434484057402,0.986427784304052,0.0262551026825194,0.200288070613396,0.00573054500915614,0.0372392489709803,0.613982910979926
"300",0.106689990803625,0.588547524452223,0.0193058461449213,0.178784120764126,0.0293467778320745,0.0191899737923769,0.540990310972748
"301",0.0988268249784278,0.525918022905883,0.137149354441388,0.120641248951472,0.387983918855385,0.211296233123513,0.231110947490775
"302",0.0845492487758085,0.657769665613005,0.219747955184627,0.149713485857869,0.34972805559065,0.200807774208972,0.181226610054092
"303",0.133147248398798,0.554955957676125,0.209753021677026,0.169803425443581,0.328927193273607,0.165041125222856,0.216575830169486
"304",0.106776638419608,0.499644741339569,0.187582918121065,0.0996742242896612,0.277911641892595,0.25565300446246,0.206717949120982
"305",0.0875197129588615,0.491039207406246,0.210823600126955,0.178430790851209,0.438145589632247,0.194996735809427,0.247026199300423
"306",0.114697060102889,0.667277097031743,0.113938892778726,0.159128578085549,0.475643418998266,0.211555432312929,0.231777641219891
"307",0.104548437290824,0.650402251467616,0.237829261520079,0.130123787220224,0.299612648139314,0.250593484354799,0.267913349020783
"308",0.104316061192438,0.442435407501588,0.282860044156079,0.137377064531909,0.26640490814968,0.17306679967127,0.224717852577579
"309",0.100722835035558,0.731765058008859,0.16645640401844,0.138731033343002,0.363006748883004,0.17436771919777,0.182654089941878
"310",0.105613673741374,0.74660427153638,0.194907423119561,0.101576870277765,0.502161954018972,0.156723203330996,0.242496114305077
"311",0.09909615616299,0.60769344602789,0.216229973017284,0.0938184129089216,0.306604084511898,0.228873498028423,0.280169389813713
"312",0.124704756755167,0.965309331701845,0.205043826154645,0.181954976393726,0.252028517922989,0.210200192342711,0.270260527687223
"313",0.118098946681564,0.711138659882194,0.179910376875736,0.107363652925455,0.510862337627918,0.148376272241972,0.24315342147866
"314",0.126323217155455,0.436602096991373,0.210509777772573,0.114390907182644,0.208181078023099,0.196604786042047,0.220398798694127
"315",0.12029815737445,0.424980723221506,0.243656974271974,0.128868349269981,0.515530166243142,0.238910476376511,0.287160206788815
"316",0.0920775738848808,0.414276590887462,0.228549573054223,0.123518856259417,0.219835163154742,0.21770043028122,0.198646937647486
"317",0.0917173260360136,0.563511389865786,0.15647508494797,0.127673358957178,0.360644249497932,0.19876732900821,0.292971168650707
"318",0.0946265334591093,0.403258463714441,0.236922184367206,0.159818543541764,0.382038777760235,0.182578879294121,0.196711581585597
"319",0.116429068553998,0.623594424856523,0.135166865929982,0.120892324666157,0.446995361087053,0.244230385304361,0.184851523941823
"320",0.133455270664473,0.560042701961976,0.198529020608401,0.120345939099209,0.326874466524402,0.158554789591407,0.245016388621156
"321",0.115101025963642,0.448200089661912,0.181418748110924,0.1431862630774,0.257781808622038,0.146083677074771,0.222578759370653
"322",0.102377634902349,0.578969476312406,0.185554868443139,0.134302767459848,0.437372188458133,0.23254142656373,0.217690642272961
"323",0.0839052643307859,0.532406045309875,0.218336700345366,0.102650510759782,0.342442661489186,0.182189384866351,0.22275541838665
"324",0.123057450588351,0.59476844142689,0.154883437530561,0.162127276109954,0.507916089068658,0.190311993418687,0.22108600404262
"325",0.107567473553357,0.759701449989776,0.185621876778813,0.0975776300621842,0.284815402559468,0.17766436765486,0.200846333614291
"326",0.119514515152746,0.464962838118218,0.194393174631424,0.126167274767188,0.468002969623852,0.233166923649045,0.209804627003197
"327",0.102761244906091,0.54167438800813,0.117031081372049,0.151571433284692,0.535070411471151,0.209657705558767,0.221334944095093
"328",0.117673327151649,0.716706562382099,0.151612104869701,0.146484017722296,0.457431934411807,0.181205847259849,0.2458146836258
"329",0.123608514986186,0.785206376102863,0.231926934283282,0.117996870654646,0.419727913652102,0.206153231664126,0.237391403973463
"330",0.120948364419547,0.705746523322274,0.163565210527019,0.160646552222391,0.370861879373762,0.17286818526563,0.233367999055904
"331",0.103999703851934,0.679062313009976,0.190294766114145,0.134847254507032,0.301194190255356,0.206318832913469,0.265693332482724
"332",0.0959246101285239,0.53832647481336,0.098755421978931,0.162600626217486,0.323132407224642,0.184456232305781,0.204824456271211
"333",0.103174274454952,0.771182625831568,0.274193430963098,0.170551633375345,0.300831713897599,0.190877659378176,0.242380867128409
"334",0.121079167272301,0.507702756390659,0.124778212385811,0.12054449899621,0.371748563980903,0.260258950720465,0.248403430406738
