"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"226",0.356389551444987,0.760515205783178,0.0382761771590425,0.110301141605969,0.0429302589751646,0.0541403112304496,0.604969576035442
"227",0.323599156757684,0.78689452011414,0.0929421755874313,0.104833475286308,0.0732477200153697,0.00060904200513949,0.61584921424141
"228",0.308285700417742,0.790406104955188,0.0845520469525824,0.132895129199525,0.00209445861028596,0.0849111745441718,0.601995404778457
"229",0.341100328774572,0.813504742625037,0.0164442226144325,0.17916102594922,0.0563692223242647,0.0593278803132823,0.649387021575421
"230",0.344605401016342,0.744470977462273,0.0233936893975556,0.235249494501013,0.0248562346445149,0.0219419713594141,0.545700162365364
"231",0.300043668257159,0.769141035003353,0.0823834950323964,0.134180000750678,0.00132086040875867,0.0881372742070899,0.60193257638904
"232",0.341563118537622,0.860714622543512,0.0282178004042397,0.108744883331314,0.0401043524258832,0.0116061330863592,0.632935078259026
"233",0.343657853535285,0.803948290503081,0.00528222992904162,0.184678248772016,0.0866005465922009,0.0820282509049276,0.57667575923042
"234",0.334683687169714,0.69658373520351,0.0221022244941483,0.200142598216866,0.0101967475848308,0.0604928496956871,0.66380928429724
"235",0.347122314188626,0.75992508588226,0.0812313571821418,0.173448142344105,0.0218883593043116,0.0456639278174221,0.488627101524648
"236",0.330917262034625,0.852921834714897,0.072143822938913,0.129412877575739,0.00170943949948653,0.0490013837288617,0.617872498978618
"237",0.352050971383169,0.775369735083712,0.0541078417834278,0.195027081712072,0.0150103151339854,0.0291068714789838,0.600552369385251
"238",0.25731963288319,0.761890115780229,0.0446101667286506,0.131896960079526,0.0729529494662917,0.0391781018040986,0.656269525275658
"239",0.298345712783828,0.831511789579603,0.0650364444485866,0.246395936389894,0.06848067817444,0.0374278567895996,0.646967974376132
"240",0.29973613823363,0.778762484637395,0.0826193473886176,0.152352745310733,0.0513361123771876,0.0619176559330655,0.624686330728278
"241",0.330282298736585,0.720018750867133,0.0101173393855362,0.237116013560396,0.0707161520235787,0.0443453450728688,0.54502892969522
"242",0.324810988756016,0.917831285002724,0.0678005729846625,0.201623640556561,0.0290401629001526,0.00628879284791968,0.63724807653623
"243",0.347920230002047,0.801408824271757,0.0554626875187635,0.266995988598051,0.0620262710865902,0.0706011348099721,0.532835593754876
"244",0.31708521106429,0.683085285717791,0.0184332048031544,0.152191039957747,0.0105534580555869,0.0897999101247278,0.608133661093848
"245",0.324664098550012,0.8008768527578,0.0423518279910845,0.102180315641197,0.0142184522474185,0.0131925622281137,0.581745907604482
"246",0.322708082904371,0.74969228154177,0.0689037817316734,0.258972276357582,0.0741704119509436,0.0842448514541847,0.570395430725594
"247",0.314458479127004,0.861611511101024,0.0223847263882329,0.19739430248932,0.0337775462903026,0.0652762916492907,0.582156878968541
"248",0.284599752817029,0.939570621882505,0.0177969722346831,0.165240991191283,0.0220752643068388,0.0165720617668487,0.571755223788534
"249",0.314625691415733,0.684295622447943,0.0518776119386885,0.143204536483983,0.0133066522186645,0.0355576646442686,0.557788832474231
"250",0.254464000725089,0.817388056427207,0.045671868434652,0.217845466501902,0.0506793258988766,0.0570439251811149,0.607961291936372
"251",0.304790213530635,0.76840332062385,0.0336302753775428,0.113264986623218,0.0219918720200827,0.0275596660312617,0.598695915187044
"252",0.366447533484363,0.712664596977476,0.0755811674142672,0.168357141129465,0.0316803742949456,0.0213713573509463,0.502546784014066
"253",0.310097991589674,0.799106674502382,0.0196605898728866,0.100147948330846,0.0106871948641717,0.0202178074019102,0.579192056434965
"254",0.308983426534735,0.829515796029676,0.0658730921585688,0.24719495336915,0.0599692037067931,0.0669986389466686,0.516664447745162
"255",0.275041863377796,0.827288527093399,0.0576247453093916,0.166934731477634,0.071490391464455,0.0228739070133133,0.603899965916052
"256",0.2796751245936,0.781196179387599,0.026227559892956,0.201046074201611,0.0331988220369843,0.0740699142631558,0.546199889581908
"257",0.318311497461892,0.851521692394295,0.0543468487447219,0.123555093150958,0.0553794124537952,0.0798562065958164,0.606396983702293
"258",0.303623395188901,0.810171064043194,0.0797278609078959,0.228934639249371,0.00274008889293903,0.0581831869928546,0.630760036996379
"259",0.339784259406767,0.738886017409569,0.0549822842434335,0.223729669374648,0.0814141077321897,0.0720927035614615,0.538010743167253
"260",0.338994348757779,0.893053202932118,0.00609204452699228,0.223015942411614,0.0806315984799172,0.0503741974919976,0.621190789600051
"261",0.276752960721948,0.827816185888356,0.0317093160149042,0.202097544953702,0.0236663549398329,0.0157770974300891,0.563959013614141
"262",0.340524187559315,0.895365765057501,0.0543423165172697,0.207977168437273,0.0676496647377,0.0298153222124407,0.58437129983731
"263",0.384354651689528,0.740217425416948,0.0547618980673294,0.21626142922925,0.0801629890108848,0.0585950034050853,0.609467697550359
"264",0.333953837226511,0.935441194570011,0.0439568085713521,0.112189225126372,0.0301165348377683,0.0685292776658616,0.641698771492778
"265",0.366230214264464,0.853448060579544,0.0738756222008325,0.241521800532559,0.00489189894279481,0.000327235282496593,0.511531484059878
"266",0.353539099459528,0.901863016235255,0.0498687542064823,0.101987224453498,0.0714059640479957,0.0233379655056503,0.579849236795903
"267",0.294608985968251,0.671932363043647,0.059786110657202,0.105208736691228,0.00877164427595724,0.0249063022718463,0.568120298970669
"268",0.399220078197271,0.74861224566596,0.00721033189720623,0.12343457487185,0.0380635161391963,0.0323637537660043,0.539359057398033
"269",0.29309943425122,0.912371979792619,0.0509336429168765,0.231492491113034,0.0341855879130316,0.00879000857565313,0.557577674146542
"270",0.373222694192792,0.809836534223369,0.0785089774229792,0.111678697374311,0.0775141041488855,0.0416238003218564,0.579443886757603
"271",0.288684838621218,0.831065664541413,0.0531240430979447,0.233604801523257,0.0300692939462503,0.00189402661752315,0.555621270180693
"272",0.302052580363944,0.828223315210726,0.0231989793271346,0.260208939357692,0.0905096774194748,0.0159319828867783,0.595979653532102
"273",0.29055032931708,0.737628292247316,0.0776240003404363,0.149242746654401,0.0767357523984359,0.0335243229648349,0.513224178975036
"274",0.309323909045223,0.820779030967008,0.044631975133443,0.142366794569463,0.0559816936194865,0.0531962370715642,0.557140871853125
"275",0.35717374065807,0.846320702436863,0.0637541844964438,0.126723979066423,0.0164443336104734,0.0524742427986937,0.541192018573894
"276",0.298539899472013,0.808463886781665,0.0527950606706125,0.160400482009575,0.0804537986732763,0.0176204928614331,0.536131648600601
"277",0.289372183416036,0.960484702709612,0.079192861001745,0.170762938885377,0.0505006346215874,0.011460665828726,0.557161550201261
"278",0.289847360590465,0.77630468977625,0.0568982613430976,0.189219393768663,0.00190687628408881,0.0614232732606496,0.623748602305912
"279",0.35795804052223,0.720357888041198,0.0211286995950293,0.0883185311354765,0.0728479903497259,0.058509973171169,0.525031998429576
"280",0.352862628783282,0.876701769857792,0.0072616275341909,0.089469184541839,0.0218996829651838,0.0180065082601634,0.546629513403217
"281",0.320311963062473,0.794710618491406,0.0502950036967393,0.141682844635351,0.0482084177835874,0.0748108757740524,0.54416430538572
"282",0.33834597028531,0.761845648486051,0.0059434177942168,0.156284974606465,0.0161164872830666,0.0343766805839106,0.631651919266882
"283",0.270687497250534,0.906042692622673,0.0298559382336897,0.120513894960559,0.0203670974886784,0.0313927810235134,0.554965427931606
"284",0.336822589200721,0.879719818118235,0.0221068908905071,0.151251867974104,0.0193169211992141,0.012988168619924,0.595339595912752
"285",0.313512340709504,0.970352585017396,0.0533960653448631,0.0869481327443403,0.0215752068002717,0.0418464743842335,0.502156548769542
"286",0.378474007185022,0.914499061110292,0.0244807080993704,0.0933490763458267,0.0309712911915267,0.020554676412397,0.592472451718803
"287",0.310292530104102,0.811917371832678,0.0141778117049278,0.10070094675247,0.0224280408706921,0.0702626962647453,0.611193758899343
"288",0.34971302060681,0.933013077685579,0.0461032095735249,0.220693932301522,0.0582118109300447,0.0469473570662954,0.65597037026268
"289",0.304822427745927,0.800045227658215,0.042274818819482,0.0897595284372706,0.00890543885351333,0.0232965929633752,0.579643936797391
"290",0.325771718413243,0.831866810404091,0.0450616498932626,0.186306380149269,0.0763330208430495,0.0527067768330534,0.633234922700016
"291",0.275200837697369,0.664592191928026,0.0446813270519761,0.150835428150836,0.0387151837595031,0.0123958067838893,0.554876288170847
"292",0.31796595297918,0.75214797657521,0.00359220245023227,0.19202779271715,0.0892491177757351,0.0673289458913582,0.592480024043901
"293",0.363703303115526,0.736745427545244,0.00443152011318006,0.127932897118604,0.0768876319662019,0.021492292962181,0.579879994022943
"294",0.359152048372692,0.82774841322174,0.0450970744499101,0.232444913217815,0.0537189433018907,0.00763289209039793,0.542831567290565
"295",0.320947780933194,0.779115102920087,0.0867813724361696,0.155271775003438,0.00462611244805841,0.0588711218299911,0.581074862022636
"296",0.376751336140322,0.759814825040388,0.0593625282349611,0.164419041076038,0.0231826736168123,0.0472478844253184,0.569014082741375
"297",0.351191771509374,0.813386383852399,0.0368429616927287,0.231860714341201,0.0226132304265685,0.048633261097491,0.640370374566657
"298",0.313861116827843,0.956854654325155,0.0411607917590387,0.113939711832199,0.0916849468374981,0.0700525114683881,0.617103819423245
"299",0.309090183144361,0.813611069728125,0.0660067110504059,0.149580274533907,0.078571529852082,0.0213773256930588,0.514619428327256
"300",0.316639908039073,0.849856621412055,0.0506328228667145,0.223264779357653,0.00318897091012869,0.0481780561558349,0.590287729861066
"301",0.377425239674872,0.774483693238081,0.135036436005314,0.154582989570556,0.564533627312185,0.164757059510126,0.19032897073538
"302",0.394363565218239,0.665167660950446,0.0890033020513798,0.0919941189006369,0.512270432464551,0.19139171970874,0.232148572214079
"303",0.356457127705772,0.729038910811635,0.230922929307369,0.117505476379969,0.497203487731062,0.189116105693367,0.218225585962135
"304",0.36450951416431,0.739230257940155,0.15969938363185,0.187095167872331,0.495269374752323,0.184435382546343,0.24653433878808
"305",0.432487024313421,0.869375165305269,0.139510356747551,0.094798375032161,0.458620406893306,0.244839191371318,0.22738986083295
"306",0.363896461685943,0.748183230169947,0.115604668561108,0.130932879084351,0.413017586857055,0.174362741484771,0.218673141524176
"307",0.429066996114331,0.823071249143769,0.14420549176736,0.136728028415725,0.492975934697474,0.25367912677812,0.256284441320016
"308",0.433479837235543,0.707965368991529,0.221583733382373,0.145484371242907,0.578904164659714,0.18764763378737,0.19926627194492
"309",0.446747299037935,0.80307685289406,0.14940029287884,0.114109022789327,0.551807016412734,0.238501862136355,0.211079251822301
"310",0.408529982921353,0.714191648432493,0.159145008430026,0.118138537482681,0.458086564478838,0.235254193789125,0.281572021156409
"311",0.36616879419302,0.850648330084519,0.109295543277133,0.148842713182999,0.508737873860696,0.18537511991419,0.249485531167346
"312",0.386075247089708,0.69351847263048,0.204588943051883,0.135618615566068,0.480012973956878,0.187878921864624,0.187371019390696
"313",0.347926420750813,0.821685187294721,0.222743890157553,0.147715275909249,0.514104507849806,0.170677525502769,0.223886136179196
"314",0.387997946833857,0.636210939713014,0.218345302424757,0.141271407415087,0.528083610273614,0.168525563994939,0.235073701583597
"315",0.461411005066733,0.776220181657426,0.139595682759485,0.147466005372597,0.549389650158327,0.19872949195373,0.23520756102488
"316",0.370349152079872,0.813000949352892,0.178321779922921,0.117438925181879,0.457108805566752,0.244338801849907,0.22585461064062
"317",0.437910186007843,0.739854387104375,0.165875396443542,0.110811039957667,0.551024151243179,0.179998109479157,0.224503462267601
"318",0.395999552693826,0.717488262247567,0.249002876356032,0.156834619843053,0.467577536624105,0.226449710852562,0.284593224822505
"319",0.377020266847554,0.716167289390028,0.147180082703619,0.159875724691943,0.579669143596075,0.216259970231158,0.186420810448215
"320",0.379910449490032,0.900480511650626,0.128562893964877,0.174269923866198,0.522120465867483,0.198558312162183,0.273263872228172
"321",0.419232246900772,0.701787184660036,0.103435256922873,0.149389005910485,0.458597291883896,0.222503575154611,0.181780215804005
"322",0.400009340430333,0.868885572769687,0.16832705190234,0.110338530767613,0.519921386310128,0.169939775073185,0.227912992642914
"323",0.431317077686036,0.729611833818983,0.0912162840377283,0.143681622332582,0.530667824526957,0.182011093575867,0.160821342726267
"324",0.436970025014167,0.8683404916673,0.201055566513853,0.118563639148042,0.573276548892787,0.218051620371515,0.265566207227293
"325",0.400962014259951,0.713295273556487,0.0988783674459704,0.119703434069334,0.46953499618383,0.228546519561262,0.250010268765199
"326",0.379727098551911,0.730822509562147,0.123034682996949,0.0930857317762438,0.494579414992873,0.187188195958337,0.243192092674931
"327",0.425096437156948,0.873366953010845,0.144009941639387,0.190311041732524,0.433560219755266,0.154559195955482,0.213759625486812
"328",0.362849539281831,0.648394277802227,0.222286173553553,0.0937444341299395,0.490064058116441,0.168774994731302,0.230202624710646
"329",0.388405405884373,0.839264348909952,0.220151572381365,0.160315097837951,0.544517672611918,0.203317506441046,0.234731355685004
"330",0.417540724529468,0.874113457958513,0.138266503401987,0.139811794488656,0.444660388890324,0.162223110517789,0.181639937604739
"331",0.469310578584208,0.95266500573945,0.140246221679815,0.118222982223317,0.477755229321708,0.22358420944906,0.21824433198854
"332",0.349890918426148,0.862041588844949,0.0858268413368624,0.166166222140754,0.498579498073905,0.203950638790101,0.221656339089708
"333",0.394371998021957,0.662517790779229,0.118680730458357,0.16839681531627,0.548923812141931,0.176672585860979,0.221716378211332
"334",0.368076819883282,0.897396149547761,0.108624206736226,0.151239858197691,0.580945254148559,0.143751419218034,0.235845960022578
"335",0.407927506256158,0.729163247810868,0.235670996835184,0.13707350945333,0.427930164851786,0.239534730661353,0.211044891648353
"336",0.403374463387316,0.92529985508932,0.247314091924731,0.124282542259776,0.495387777894617,0.174541794326861,0.209583100292944
