"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"231",0.0654184011491169,0.865690828003266,0.392388913150522,0.307775684725144,0.314703018259014,0.452714627088603,0.138195282839315
"232",0.00283563681153206,0.559203359762619,0.454108179119972,0.321877131587411,0.238679269415484,0.00674783637343564,0.190106422915949
"233",0.0877956673360944,0.712456448682281,0.0983449374152113,0.294177277254879,0.162960007611041,0.559126196506782,0.113563782945569
"234",0.00544249674152119,0.696141849117392,0.480524791825162,0.351753161383248,0.301156579449689,0.527926148566342,0.0930531325953027
"235",0.00151722258478664,0.983771355621711,0.313015305149673,0.309304955312057,0.709660157619366,0.791369739287592,0.133335561556119
"236",0.0273604230468256,0.496303836116914,0.727891539143434,0.278509228496663,0.597350109163204,0.368603642933179,0.0982983247983472
"237",0.0427854743067664,0.135286257095275,0.818250620793029,0.298534383564399,0.475744361393005,0.351601164986321,0.101215317882625
"238",0.0434791069225632,0.184584178506146,0.137724510404958,0.293954530682078,0.944431723467635,0.961385752047646,0.140012543807471
"239",0.0856057267749424,0.774911963808949,0.616478333556368,0.298714984370423,0.35349018101822,0.351411465801018,0.0938736939953171
"240",0.0391158848435078,0.49037706818003,0.819821497568832,0.323520516805549,0.158818577582563,0.63558563602369,0.101435974775854
"241",0.00258383344443542,0.575976240721939,0.457319078708547,0.269476613213277,0.56696101514092,0.0101459743838371,0.136637704303539
"242",0.0639161361602378,0.709612912953577,0.482534242426987,0.300841004209101,0.723102606996232,0.565152372470742,0.1668530428692
"243",0.0500440847722051,0.833168680516715,0.829752361203474,0.28184461417687,0.507263149510343,0.158987660247376,0.148886132990215
"244",0.0881387513260951,0.696121379230109,0.696938892167928,0.33448933232533,0.108101517766047,0.53740843972267,0.17472896261422
"245",0.0155537040604916,0.448446563053922,0.310916435100862,0.27462508907997,0.938189487467681,0.215879105950117,0.155740098759537
"246",0.0937109665137081,0.799276079013467,0.752711541894918,0.30147647900523,0.658489439845501,0.0662243269452197,0.123258569192271
"247",0.051677170753194,0.503651944072451,0.379545119430506,0.286894254632008,0.0509126710475923,0.693677529570184,0.126714874090634
"248",0.0604089867339286,0.0104602030624681,0.806655106221909,0.299347017619742,0.03051996226148,0.0905770956060879,0.107350915186694
"249",0.0510280071798514,0.753406291209885,0.316357367104036,0.264825314813649,0.83273013240575,0.482761797764278,0.117244919087393
"250",0.0466301161195286,0.396513420764244,0.142841597230285,0.302437593387513,0.0737152212458892,0.337077109893874,0.142919127305377
"251",0.061763779824636,0.432493647341767,0.521558099313506,0.285341046629132,0.289464177625954,0.500184023678003,0.100880941320006
"252",0.0652899979608512,0.91080135169476,0.0493055229595446,0.332534869527902,0.211807582506048,0.854080639021303,0.168115539310966
"253",0.00199417384381631,0.96912127344538,0.104628003626456,0.339636599724443,0.211466606461055,0.351132520907273,0.159732282438493
"254",0.0706258533129081,0.0895251131901896,0.767957780677584,0.319707215185335,0.660637583182274,0.300022828753912,0.126832628497321
"255",0.0759296345490355,0.590014737139206,0.63274703869515,0.307911846833402,0.18963915248445,0.797158377115668,0.11047062312001
"256",0.0565652562522913,0.374357456304679,0.245562798111593,0.27709261034105,0.91962124939959,0.285197671195526,0.17540604860696
"257",0.0101966496237869,0.655449484217969,0.720793480328874,0.304271039016078,0.203220818808771,0.953314133458591,0.168747256341506
"258",0.0382824783559066,0.821167624731962,0.0107804736140521,0.275090573575629,0.135996115009345,0.347383679745355,0.154850880661954
"259",0.0311563359607523,0.755410769374383,0.1478603478089,0.326739408066748,0.632422994012505,0.48711388116036,0.1507939426096
"260",0.0855434771706735,0.657683816233713,0.197548727411847,0.295014299722681,0.0198387422816818,0.123689189459296,0.162356192320261
"261",0.085506918992923,0.597908736611983,0.528983248410653,0.287492264750282,0.655392018192367,0.750864895178641,0.0985453047338301
"262",0.0043228442132793,0.777480911658474,0.522266899448527,0.312389132683538,0.802067472073777,0.845277054226569,0.180611588337037
"263",0.0224618142271922,0.590058493049972,0.600678633260735,0.281672306081356,0.384935872538273,0.642410695268179,0.155929051514006
"264",0.00532585442828567,0.687640313242598,0.747337218007412,0.311664957041867,0.518534309651122,0.28221043845555,0.169545284968756
"265",0.0435511314712582,0.595335356381946,0.188273283511309,0.318769493166311,0.0261605653599723,0.832930585061481,0.148730059475481
"266",0.0242311033615858,0.756510066305848,0.589369303651699,0.308432375109099,0.28353698468986,0.129867018844462,0.129899346293003
"267",0.0216379423635673,0.775133671621291,0.109959291359687,0.331363341963383,0.329028810275479,0.713261426606051,0.133251497829129
"268",0.0723987509011694,0.332790020622689,0.721828237571533,0.287950629121421,0.493308144976697,0.308427136460502,0.117283116021773
"269",0.0535328250698806,0.535357413338279,0.240602470348418,0.292952667348806,0.478326138622052,0.759766009844243,0.188703015692213
"270",0.060475704910744,0.480792342993659,0.650802546669746,0.298644310165197,0.496451555520313,0.572702312061867,0.115517362644653
"271",0.0371670398109084,0.837691672746882,0.186091572592121,0.326056082508395,0.596992854849038,0.647413679691699,0.113334608876673
"272",0.0222670271544284,0.213494682860653,0.336128789031138,0.289750991799755,0.201553278890112,0.401349553485774,0.129955189325847
"273",0.0275887760896256,0.622814175215006,0.359330243920518,0.296851492332919,0.0113110475963476,0.485371146519996,0.1544264548946
"274",0.0386166919545411,0.944752101528485,0.72010160892199,0.295525893574239,0.577286878437034,0.559008266082552,0.124990305381575
"275",0.000980747604437568,0.169756691445017,0.387627787878591,0.301149699032097,0.690013132300694,0.775591841370685,0.123897554459809
"276",0.0502306378481742,0.756832141463575,0.697951197951974,0.282376164995385,0.340897315190612,0.0479135758452873,0.135393248063715
"277",0.0343940846173247,0.590345640508991,0.221619922631373,0.309385162181334,0.441516207287012,0.35333202998974,0.152903330149921
"278",0.0316851570074914,0.132318801309164,0.233220755785875,0.294471825206922,0.367411011477673,0.14174958563295,0.149474245820141
"279",0.0827908172633613,0.102235665043244,0.0513290126184968,0.273612274719881,0.901870877903484,0.859938331264754,0.150356881051427
"280",0.0660085350856908,0.499977720717056,0.441767662646004,0.321781304381615,0.697207693644736,0.216077255551523,0.100399925803834
"281",0.0755758860311987,0.84983399674564,0.222149395664151,0.289597721975956,0.855635320780374,0.275636834428676,0.114110645606155
"282",0.0448254671507272,0.226685753789581,0.235951648228038,0.274500819194868,0.650077136848593,0.794815776746965,0.135268773263966
"283",0.00019595385184843,0.0229928190912628,0.601028504213363,0.306413827934544,0.58863195898741,0.101801863695272,0.110328720189118
"284",0.0429451614504328,0.162647248299015,0.58843761637239,0.30189746065131,0.589836764350596,0.852319229514892,0.0990257111907326
"285",0.0673544532664372,0.205386028675368,0.607863703418171,0.301531334123683,0.84497176912116,0.0695702337043671,0.149515055199331
"286",0.0856425803798309,0.653486590919312,0.313833007910678,0.339821736095778,0.389060246358843,0.0260514533396896,0.114765416185382
"287",0.0471283092124803,0.432175072209536,0.296732900230708,0.271586599342824,0.857719613161639,0.713699878241881,0.169950152601599
"288",0.0775088091084065,0.322909050398488,0.618776633237271,0.277631669798501,0.144585507245954,0.068674564427777,0.141698326775148
"289",0.0538256396847332,0.296724379869556,0.147274191985224,0.305698668134051,0.754105435970374,0.58209888375451,0.18873432341293
"290",0.0788774460929362,0.821291476771817,0.588102334428746,0.278431847264026,0.721739625404234,0.281950573389898,0.129429901956263
"291",0.00905947121811798,0.403000429127303,0.176750161567769,0.290182386886902,0.403442853217053,0.326073552611307,0.133969471589375
"292",0.0433750828374513,0.883636007952709,0.174668469806862,0.310828707774386,0.858533161048117,0.402930674025425,0.121693939093221
"293",0.0967823500240061,0.0268408191920566,0.801155004861052,0.294180710696941,0.0684739080343038,0.100009789277166,0.144224209403541
"294",0.0626633224384055,0.661634675993768,0.356259416630558,0.300683699203832,0.321328326379579,0.684763684009095,0.121228676167085
"295",0.089000973620272,0.531408347751971,0.497930266865442,0.325629551042147,0.816973569790917,0.193564471351738,0.0938960966239807
"296",0.0306019120640954,0.139781845615058,0.811306487011345,0.292400941280626,0.278654886717597,0.501696514176084,0.131503218635296
"297",0.0551097044665408,0.729677014796731,0.871019381037465,0.307734063107124,0.591848127375159,0.814928091034834,0.104052622767695
"298",0.0777667814185543,0.602565804917116,0.493087536528669,0.283149256006254,0.632227165452315,0.451414018673833,0.109930929928751
"299",0.0798611152839011,0.277392129465653,0.0335220292121988,0.319923876846048,0.788661586657565,0.623554874720972,0.191330019141844
"300",0.0345856585378767,0.259269448773176,0.40444430322805,0.345406661232394,0.396001885033251,0.396483087423119,0.177266468571862
"301",0.020046218693665,0.295907879756954,0.234038111686925,0.302288606490442,0.807345289726952,0.721081305192013,0.265963839179372
"302",0.0410832303145187,0.430593790690949,0.215967419048604,0.303278232382516,0.93237043391458,0.715873294055135,0.198189905656076
"303",0.0163373812500088,0.71843863594538,0.19676753290817,0.279392795681852,0.374908325803888,0.717015806090412,0.249799286409365
"304",0.0157812112088274,0.742220848914621,0.198523677366232,0.270639950390877,0.544527583272323,0.775389343424227,0.270336194484312
"305",0.00391721326514078,0.759942227338293,0.264172994695971,0.309693023429268,0.217699340406519,0.785568319221423,0.254848684364218
"306",0.0185254818811596,0.338719716736747,0.252306111212474,0.298747865739996,0.769689903284157,0.696629900188925,0.257202594168674
"307",0.00929647786489846,0.453632965997046,0.194415055681448,0.286862896764589,0.13184629295375,0.759758246121894,0.205243888381494
"308",0.0308955554693436,0.223919533409048,0.233841043413312,0.278088881726219,0.197032382607643,0.681531385968211,0.195474888378358
"309",0.0391445221972554,0.522529136220081,0.229213976401336,0.259634910723215,0.741378269595689,0.727862527902644,0.25921193625095
"310",0.0275425431108784,0.68425934500466,0.24230065526067,0.295652866471836,0.223576262420384,0.690716045502964,0.186993366825052
"311",0.0232980779266289,0.460133864738431,0.217181199442215,0.268876752426327,0.308970534894924,0.756341332133318,0.265331524178452
"312",0.0413158933678387,0.0749782897058203,0.223315024639208,0.271562144979227,0.583134097349953,0.655579746415785,0.232435777365206
"313",0.000718683042808747,0.174524737954921,0.230648230330579,0.298555079691941,0.0620206185576463,0.73226327207091,0.262063911126327
"314",0.0262994886362834,0.858382143999725,0.242573639079623,0.270534281519476,0.0450831878037073,0.684115838919312,0.205732143137378
"315",0.0214890568485147,0.447487816394872,0.223558682130523,0.272315699163467,0.218724495971765,0.703637565388815,0.215146704257407
"316",0.0176162787826243,0.055715364341727,0.184539595390627,0.305294667028037,0.316541107360753,0.714857433301461,0.264658523925718
"317",0.00384215842339889,0.428362804236365,0.236653755252392,0.305067222250173,0.852474466288709,0.671097529413363,0.212424130235271
"318",0.00631234321382507,0.514678902707522,0.247456848318424,0.281712769442911,0.435005042993983,0.724950824522448,0.198204186300701
"319",0.02621417978273,0.904859437102621,0.226156225345475,0.317183734802923,0.423116181190342,0.72637741937681,0.205167600652155
"320",0.03451746722242,0.847505904867324,0.240890117177591,0.274160489145273,0.237903778420933,0.761461548926463,0.204492848131766
"321",0.000451550221014992,0.27537509940611,0.217992010553784,0.281883536134237,0.894689433974745,0.709825191591086,0.244564097064531
"322",0.00633919475600021,0.470370006087585,0.221144634028013,0.272803001584023,0.0353543545579219,0.754409074601212,0.252412727872297
"323",0.0410035555534717,0.525853157930151,0.259814849958996,0.287218062322874,0.904464210662193,0.70718894736884,0.19422410535848
"324",0.0353578376418767,0.822210851612076,0.232847019435113,0.280500886652362,0.374362902482564,0.755547304525615,0.243589766205035
"325",0.00786331281205564,0.796200267819586,0.243224087561816,0.319351060112314,0.548519841116122,0.747676656649258,0.232102031365016
"326",0.0107987232528166,0.365979989079448,0.188882159075225,0.298797879449377,0.285624810212717,0.714616148657945,0.246235976113639
"327",0.0459072460602733,0.330135447041048,0.182384764908201,0.263722512151788,0.323150377172949,0.701740828521169,0.203971285515993
"328",0.0386896804146202,0.60129187886883,0.231713501479477,0.304403806770932,0.525792670910866,0.680315658276452,0.220852779135494
"329",0.000738889972877973,0.795200581668619,0.208908127656926,0.31635785202974,0.357947618327477,0.796235351965762,0.211091769539486
"330",0.0416316606629609,0.375085210356653,0.221649112242782,0.28627159453594,0.21297112445814,0.692301834857576,0.264914996020614
"331",0.00698087448243368,0.0370564017838286,0.164433269538129,0.271606781149864,0.436710394661854,0.719948300554338,0.237167716168556
"332",0.013398984208609,0.584994583698374,0.230465162342136,0.310339935472671,0.0222955588224874,0.714397495107056,0.227670292339503
"333",0.0274281522579524,0.803533198959086,0.229560122664396,0.290800235560841,0.934517427158012,0.687741175601663,0.268525200065407
"334",0.015596600263279,0.789582417585084,0.17434190504603,0.30162473617414,0.680319228387052,0.700151969208643,0.210524821284598
"335",0.0368175360997297,0.782603048472909,0.220299374759962,0.29199830164536,0.964797205323991,0.770836917896421,0.246238661856449
"336",0.0456820856247141,0.303908028751588,0.242821172158274,0.296078964223646,0.329272822013431,0.725183041261311,0.276895163305846
"337",0.0329617883551596,0.130617502015766,0.19991479644087,0.26227129428771,0.245409967370039,0.672543458761145,0.241473198681454
"338",0.0109159088715798,0.534615466229735,0.187261170466705,0.293732462914208,0.0927030107244882,0.697662651164418,0.187601325151638
"339",0.0337669473150784,0.412219553901167,0.188090304058436,0.297441271491321,0.704697212987112,0.733674231532337,0.277106850712805
