"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"222",0.00969632010690243,0.584412866428042,0.00866875894411508,0.128164665411954,0.0549304703804387,0.00750030541653264,0.21005064375735
"223",0.10118841399993,0.834222358323279,0.0118340177830741,0.103579973546945,0.0364795722644831,0.00669313699352707,0.454149410851203
"224",0.109001984638755,0.22847092083999,0.0710575905884215,0.00518684134652739,0.0781661564554692,0.00452183906843884,0.462120009228071
"225",0.324091177590999,0.474065783544635,0.0234435660594195,0.189040834063943,0.0182206997782721,0.0363462947960112,0.481429152853979
"226",0.0274048663833783,0.757849439591923,0.0226495532623873,0.0742672220784812,0.0444658162873739,3.32526736603217e-06,0.0250803333611739
"227",0.253727159185276,0.789974201532444,0.0123282766311994,0.0318174795288338,0.0113868323498569,0.00175591272814714,0.617679479966431
"228",0.0327421560396476,0.521000498381296,0.00892180651651392,0.0625168537803532,0.0323375607449955,0.026803170466901,0.075000803718405
"229",0.0511397728818545,0.817528639652726,0.00829435852373268,0.131724104825634,0.0395862983277069,0.0516195311127643,0.499174282479264
"230",0.0571150517282478,0.0352290219856653,0.0166139019800703,0.125297629195623,0.0598519142656823,0.0951318543413461,0.110827956703449
"231",0.0539261534454524,0.751937757472711,0.00291018452087434,0.09305442607074,0.0110728472445149,0.0251532596546932,0.568265885945019
"232",0.250541626133005,0.40024718384011,0.0076395891506112,0.0869286912137644,0.0404389393060463,0.000380790593743831,0.226770898928991
"233",0.0362324670212072,0.225580140518704,0.000506809214692755,0.10496022429622,0.0481070185224801,0.00866204747614225,0.269446945928496
"234",0.119634618673055,0.113830154557391,0.00740683138332816,0.0190766923137769,0.0292350862111425,0.00659666705040763,0.326071317872348
"235",0.345693855326032,0.198591720590864,0.0415108502281947,0.221701237734959,0.0410179294128613,0.00344776403586605,0.533573773341513
"236",0.245854302868076,0.465219246803652,0.051618522571422,0.0603372060147619,0.0148013797219063,0.0177800203280834,0.330394343294519
"237",0.165295357995615,0.516231852523978,0.0449366108102113,0.0576030833911224,0.0409665586459412,0.00958457028985894,0.0786320073116777
"238",0.0135556578882338,0.484974347462307,0.0120754205527758,0.0949313084024696,0.0223106907711387,0.0358222051284141,0.582203431506371
"239",0.203448371850717,0.629098164965486,0.0581279508476615,0.105579291973928,0.0664876035984823,0.0166913406187606,0.360129591450084
"240",0.0888881372689116,0.55297728716685,0.0638002778762824,0.259853874926083,0.000564479021422932,0.0829738839170795,0.592468352528779
"241",0.299617443267644,0.24101566706431,0.0170854438620891,0.0711204309493324,0.0502957678112514,0.0302091425548002,0.127662434228428
"242",0.165075171366834,0.620724326809218,0.0135781889827363,0.0959104558480668,0.0477119184828742,0.0134407869317479,0.0539273041919821
"243",0.188706157562044,0.482443093173302,0.00423082384222158,0.204107327261808,0.0262190385268686,0.00310915737944258,0.111366774195358
"244",0.238919956752042,0.570378978686452,0.0301460660182089,0.135503726692853,0.0197095936613113,0.0362901828301314,0.386107223154317
"245",0.282919580292891,0.246587312303762,0.0256548809106633,0.0671894273433603,0.0735167690268637,0.00537245135350386,0.481685874422207
"246",0.0686217331514987,0.305114532925008,0.0226028277952616,0.123281075648076,0.0225544079095775,0.00831296512317581,0.0081578646195535
"247",0.0159253495871992,0.0232243753971631,0.00542889179786788,0.084450311530897,0.0367280903672669,0.0178009999253153,0.0588813137682955
"248",0.208130497728127,0.395410710771267,0.0119234448640521,0.0733092139842923,0.0236205782917003,0.0015060039077725,0.492115539196094
"249",0.0863100012308992,0.11786684236322,0.0214208801986091,0.105631896414381,0.047485169846686,0.00428006013296913,0.354995867918643
"250",0.136534513498252,0.272566523266757,0.00364493055158681,0.0226478951388458,0.0134646733596302,0.0201336550352042,0.157517982810587
"251",0.337678673684213,0.548416444490104,0.00699211974170734,0.143038452402424,0.0684624913840258,0.0216900537730649,0.35507430054286
"252",0.13512054004156,0.235630387204649,0.011006911738128,0.137216752221464,0.00497709507436531,0.0550957284057761,0.144803419296526
"253",0.0722922796979301,0.261197939018586,0.00277970456300659,0.0488099798563648,0.0731269763272018,0.0114516685148822,0.417624200047822
"254",0.289700640149815,0.00349621200706342,0.0215997182019137,0.144045710240902,0.0351993745221473,0.0179280108133059,0.130463503421212
"255",0.21043546330686,0.489694898876136,0.0497545049817049,0.0269342068770994,0.0321049516089996,0.0127855390852638,0.465275637227713
"256",0.00348249672297536,0.383975087205949,0.0350909618714893,0.0822125664792968,0.0218523311099853,0.0140989739557042,0.205921174183824
"257",0.0830582912967726,0.320431123099261,0.0193513854806913,0.0263830604888058,0.0391895925677345,0.0300945953764795,0.355922529507115
"258",0.358667251899217,0.740751075611574,0.00107892393940377,0.161887616374897,0.0284781131268083,0.0690033020953189,0.496024537511183
"259",0.158218757624588,0.650213183209897,0.00451976700960631,0.042542347460814,0.00527442633124755,0.0458220226203891,0.359619919176605
"260",0.00854610789273529,0.0559120423434141,0.00520896852073657,0.0437614819897444,0.0617560521923167,0.0124168616967914,0.63525047909515
"261",0.205669813795007,0.793496447623104,0.0767445472790394,0.0442942530852916,0.0352338067025903,0.0895241982486858,0.641671376698309
"262",0.0499541374928529,0.742897291688901,0.0295060514168779,0.0821136872333748,0.00018737455825942,0.00943461477323599,0.513560578874331
"263",0.181023505592095,0.533530694641824,0.0218658615594493,0.145302719279677,0.00513260253598092,0.0100406849733866,0.0201728773692614
"264",0.0201321500053356,0.678798250911505,0.00757151913016068,0.159443939164308,0.0264758638897342,0.000805669008203215,0.59567208180856
"265",0.202903127983467,0.491242528261115,0.0417161674472434,0.0827761602620111,0.00751556654294679,0.00879182569216456,0.597154742509788
"266",0.290103911691012,0.465687853511648,0.0112746636737537,0.0685702633148108,0.054273289637922,0.0319012870235756,0.316665075760941
"267",0.285346684691004,0.730433634478683,0.0189225683162758,0.0860609105893873,0.0540573249827406,0.0286764297971444,0.314780857941697
"268",0.024895419463988,0.00550805060115951,0.0234841776585464,0.124489092150874,0.0711407518982464,0.00611807833167458,0.564483121896156
"269",0.0303491702085262,0.9470271496851,0.0105167189501119,0.0889120186118229,0.0488170661151619,0.011039012112387,0.676034336775547
"270",0.112441857251976,0.18594776571089,0.0382235453026514,0.152270774960126,0.0426585094636161,0.0331441540577903,0.27764191382994
"271",0.217122258839582,0.234005972713555,0.044654251945976,0.19400027185033,0.0118543532746066,0.0300587758253342,0.206113164365855
"272",0.160855871585815,0.812943039464327,0.0341530978507269,0.0433579501068606,0.0242961120813996,0.0327809468931864,0.471365325358137
"273",0.189601471892069,0.430277116231638,0.00641448609731912,0.00903427386671988,0.0103981057688588,0.0039883076926256,0.00147577157910701
"274",0.0583286270477016,0.691275959869267,0.00332827492555124,0.0356162993744161,0.00346162176870943,0.00310908480838706,0.413218599537734
"275",0.239600985262544,0.621309978339751,0.0573578208349143,0.0263757461896924,0.00957951840065067,0.0140113698979402,0.544708445024972
"276",0.168160387857391,0.458893060861283,0.00460034148914505,0.127461691553685,0.0558245024538088,0.0697535514116921,0.510262562668897
"277",0.275007732356953,0.780291681128211,0.0163807723483066,0.0609261241841042,0.0326663620785546,0.042858811469863,0.286823883166996
"278",0.367187990812588,0.190266483953779,0.0122753492899839,0.0302181650370412,0.058733334051564,0.0159811093833891,0.301656973567471
"279",0.228714814086582,0.340511289452639,0.00414797034942001,0.120917981244951,0.0137512630433923,0.0337458600763766,0.211162435151462
"280",0.332365742340787,0.391141192813672,0.0226301688116003,0.0761735897417231,0.00923344726862509,0.0282107750029708,0.451335603802307
"281",0.180699066666638,0.552574118021204,0.0125341624669352,0.0966876176458609,0.00399146579702379,0.0581644844765275,0.625173782941906
"282",0.109158297503656,0.25363280708617,0.00508714626647042,0.0642278194597469,0.0521149090416021,0.00126111886284969,0.146724572155575
"283",0.112354221686626,0.564075930140551,0.0257578497378718,0.122238839655473,0.00676968233824956,0.0175480021954777,0.307727109659948
"284",0.219076439964406,0.131556342745975,0.00418038559247096,0.100517203300426,0.00578446056215836,0.000115663629272119,0.187300804379156
"285",0.232964336257118,0.822454526035146,0.0319029723349366,0.0786061940700224,0.0828806639707932,0.0166058322319525,0.599273057387729
"286",0.270397992316672,0.0190806098852057,0.0595646095435907,0.0883535770703481,0.00187727767498944,0.0464458053128627,0.593136792377123
"287",0.374498603570288,0.828842972186028,0.0138172232256945,0.195237669413342,0.0238574216876193,0.0314530734113299,0.508464501142309
"288",0.203227165564074,0.085304079409864,0.0485194832346802,0.247504178234869,0.012775597682926,0.0778346236987898,0.0258989091252689
"289",0.0403415718130954,0.315047775957861,0.00652297021170323,0.144046105072804,0.0463909819223889,0.0117776907595751,0.185922100522586
"290",0.160991306674517,0.322362874989928,0.0207737846160833,0.0254467826964525,0.0185994490089559,0.0957974010256632,0.493904552567939
"291",0.302677683598297,0.807948534841965,0.00096177123390342,0.057150843827807,0.0305635955784987,0.030024636015026,0.58846526179711
"292",0.339763166852163,0.881356302427982,0.0151392062146999,0.0121304988327209,0.0296374804088474,0.0837123850980338,0.208729481608137
"293",0.248707293516418,0.082133258632017,0.04511450811392,0.179213296061785,0.0290053648474422,0.00551930985956852,0.117055305335745
"294",0.0224086829527762,0.0924233247342776,0.00611449562072999,0.0664240445473329,0.0137025403341645,0.00090944922380198,0.0853765356371029
"295",0.171962907013336,0.482085785782228,0.038757864122328,0.171871721312338,0.0670076694962373,0.010049564835404,0.313525137152492
"296",0.0847635242914735,0.944878585528011,0.00273265735816308,0.0192329013897678,0.0348430810029531,0.037216281704256,0.271842731209926
"297",0.227479445208524,0.601079007013436,0.0128856174034734,0.0193667337258306,0.0416637103523325,0.0425949122159009,0.0130665467412786
"298",0.0888908237963828,0.602424148256029,0.00112586382036576,0.0297515875864945,0.0323673787231207,0.0769507827484846,0.188204190629835
"299",0.161594460241005,0.360215138129429,0.0121741953796633,0.220524751678472,0.00951065053511759,0.00886966287388499,0.369479364262935
"300",0.220213100413196,0.857314026826178,0.0236529261540072,0.0917911412617618,0.0123472683673129,0.0288005981285656,0.516205798190157
"301",0.176623915828736,0.341431088724837,0.0559780903736804,0.0323213939676901,0.199482989882779,0.123552180146969,0.0113600959382665
"302",0.293676180678045,0.231414319281738,0.112641653179961,0.00528019347788876,0.302427487482616,0.163038874695034,0.20127420897705
"303",0.426659469313797,0.782715969975894,0.00165632258941713,0.0111044196000735,0.347173272114261,0.14257981088135,0.109602182118642
"304",0.190178424886737,0.30912920563993,0.160755282571997,0.0355361986625351,0.062093818188513,0.164099322125913,0.195989450806372
"305",0.427034050292688,0.10441158784015,0.0181721082537661,0.0478087718264358,0.0678245569713366,0.00278592616727696,0.221939041677568
"306",0.000807065848973863,0.145480365844146,0.0506156328842073,0.0153704710649076,0.310500414375824,0.180304480959858,0.215576515631583
"307",0.193886755165229,0.205619776241073,0.0640267489683895,0.0253322711267532,0.511250529856954,0.0873607594587301,0.0801004932628377
"308",0.0686240270196649,0.406267771793974,0.0597079239216503,0.0535030931389743,0.456195943545742,0.0579498152066509,0.161508946488637
"309",0.345966517323837,0.221549552031464,0.0694619733335241,0.117467326971632,0.262600828611807,0.232284943019071,0.123140535704458
"310",0.25708855754393,0.185873665088144,0.103485009836257,0.0861909091180722,0.472978268791316,0.108484966665106,0.196888594029159
"311",0.316588115212001,0.436561463851146,0.0162084480108896,0.0588329171547612,0.512458120460512,0.239501162086312,0.212607372785994
"312",0.335805580319283,0.065321027833958,0.128141187952695,0.00998550757424593,0.213107657310589,0.142496121139559,0.0995529866587846
"313",0.254500776045723,0.411110814530952,0.137706091402236,0.0655999306364528,0.0201868399342597,0.0952157331116961,0.119129582963831
"314",0.375858405371505,0.32725635979551,0.0178535554628143,0.0396966309612302,0.0180575193036118,0.130524041797878,0.18611876456288
"315",0.118887014906504,0.905396098063931,0.258636226391578,0.0504024435110618,0.169958761180186,0.0832036241978717,0.179475401426295
"316",0.371258031554524,0.752473421189344,0.0940970195669622,0.0547476001340233,0.298483293959113,0.0321135616628961,0.0928442837075799
"317",0.075090065593739,0.612090914304426,0.1779566340152,0.0791904635082585,0.20023515156256,0.0858173434223572,0.238643058672877
"318",0.409264791223475,0.317117002222579,0.139708070931664,0.0216843836016168,0.0881868813030129,0.110772416180824,0.207802494050198
"319",0.141444430075731,0.171464761323857,0.220919902416791,0.0874290555263714,0.180837738208814,0.151386407308214,0.0367941795947655
"320",0.292503133989382,0.449273892889809,0.150470922192389,0.0834263199172193,0.328561845038435,0.022199887732585,0.111587230859422
"321",0.349309778409406,0.403014236130822,0.169331800758183,0.0457021292141573,0.382105087698001,0.0570982106155215,0.140978037960043
"322",0.397864403740162,0.80192324495745,0.177748400303845,0.0590365616876163,0.0548955246832033,0.0878440363684776,0.150921835996467
"323",0.212846240350075,0.434512190550034,0.0967358975369759,0.0548003869603241,0.086704460505918,0.0314000491183972,0.0305102937900057
"324",0.328811917606216,0.371865094467148,0.00787373174207068,0.0429390473250964,0.0782465963212028,0.0701726767361916,0.0478510754749205
"325",0.242638586949624,0.5951734414686,0.0818218046649331,0.0936286302819084,0.0575356912454141,0.167944471848484,0.152368801249441
"326",0.0893942836624761,0.54444710055069,0.056152285936379,0.152611898925962,0.372019468921687,0.0780669601823593,0.199079072047638
"327",0.218920952181681,0.0111918341184933,0.0906354338277206,0.0194843017282737,0.363899445055642,0.061755989586236,0.201639522638807
"328",0.0322883446044566,0.153908617561179,0.103811772442396,0.0588913742211965,0.479256484945064,0.120796442527468,0.193862930712533
"329",0.166777878320779,0.0397202055124469,0.172331002208894,0.0946712250671087,0.0557718811300679,0.195670575449477,0.0733650336349664
"330",0.119553667566753,0.693538435122535,0.126341660235641,0.0493212943442104,0.493443843990966,0.0159995378247752,0.21189063685008
"331",0.0436481050638159,0.0782646600491637,0.126253115007571,0.100279776241406,0.506654420638728,0.191621660277717,0.0183234847659366
