"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2478",0.86890594381839,0.22677230526926,0.147379882400855,0.638377481047064,0.0464149480685592,0.0633793596643955,0.345450940309092
"2479",0.518634616630152,0.225074792634696,0.14739591346588,0.611213119421154,0.751825915416703,0.935433865059167,0.92293999902904
"2480",0.00652150716632605,0.206884213697631,0.130179158179089,0.564830445824191,0.669997705379501,0.570210048463196,0.879939548438415
"2481",0.411789793753996,0.21985380026279,0.145259576290846,0.52659417707473,0.502353285439312,0.518828532658517,0.658598168287426
"2482",0.487249115947634,0.208499555322342,0.192956962739117,0.607281557563692,0.816331062931567,0.43327449541539,0.784791983896866
"2483",0.437263335799798,0.21788641222287,0.109114251309074,0.520812020916492,0.591338664293289,0.808110994519666,0.447196659166366
"2484",0.298568155150861,0.228555415289011,0.131461358838715,0.684757784334943,0.957667089998722,0.27991106826812,0.197716325288638
"2485",0.845550254918635,0.215744385190774,0.15675564063713,0.528753390954807,0.382484651636332,0.583947444800287,0.608068338595331
"2486",0.162462137406692,0.200685975514352,0.196918768296018,0.537869452964514,0.664175781421363,0.525977104669437,0.459724851418287
"2487",0.389314615400508,0.210665690929163,0.198752090963535,0.608479359652847,0.47221700893715,0.284331241622567,0.128600082360208
"2488",0.254170920001343,0.229410996406805,0.174550960422494,0.550609777541831,0.24789355811663,0.432209206745028,0.890247143572196
"2489",0.756305669201538,0.21520751531003,0.198107874044217,0.540818358398974,0.773343024775386,0.845707920379937,0.174710135441273
"2490",0.0552745840977877,0.212479926650412,0.172077308478765,0.645346424682066,0.31955007952638,0.446192372590303,0.0525655073579401
"2491",0.347875442821532,0.225560464237351,0.125049433833919,0.511267168074846,0.133736228337511,0.523289858363569,0.848263046704233
"2492",0.0252497259061784,0.20193215677049,0.192966903652996,0.635378943383694,0.858110993402079,0.882840955397114,0.194793935865164
"2493",0.80690900539048,0.201454005634878,0.187930914084427,0.68826469280757,0.618746576830745,0.889844779623672,0.165504665113986
"2494",0.0290862992405891,0.228057593419217,0.161859921459109,0.617169732227921,0.83432136895135,0.38902627537027,0.539795121178031
"2495",0.508576448075473,0.21828155296389,0.192551604006439,0.613680236646906,0.400012403028086,0.858664292143658,0.576023717178032
"2496",0.115367063554004,0.229894354862627,0.196915834350511,0.604624630091712,0.601612383499742,0.901222486281767,0.27841769438237
"2497",0.800428380258381,0.203803434290458,0.133415442192927,0.571028542052954,0.519982467405498,0.00769818131811917,0.225563470507041
"2498",0.643483453663066,0.206590283843689,0.152539604413323,0.689385726116598,0.834819596493617,0.795379640767351,0.184621806489304
"2499",0.234807562315837,0.220928030323703,0.189928736304864,0.610215617762878,0.362695920281112,0.392866531852633,0.202406583819538
"2500",0.572650931542739,0.205838228813373,0.100318650621921,0.667690424388275,0.617493444355205,0.00882133422419429,0.95401840726845
"2501",0.465989676769823,0.227759559589904,0.122875853488222,0.52497469522059,0.575780624058098,0.487483114702627,0.5467708860524
"2502",0.12381970975548,0.225424040842336,0.173044701013714,0.541054661432281,0.124730448238552,0.533992842305452,0.298465102445334
"2503",0.441941258264706,0.225829427503049,0.128990132594481,0.580268006632105,0.280884801642969,0.0574354978743941,0.639530181651935
"2504",0.324044543551281,0.212628311524168,0.177101407945156,0.698774304101244,0.860575951635838,0.864639390492812,0.619102787459269
"2505",0.917546192882583,0.206206517519895,0.121860836097039,0.64246993814595,0.0627834443002939,0.253698359010741,0.366978784557432
"2506",0.583935864735395,0.222874472602271,0.134818410454318,0.599843307025731,0.623820287641138,0.910824585705996,0.973454813705757
"2507",0.35341282770969,0.227620722982101,0.10950333357323,0.500765040563419,0.209905666997656,0.642295175930485,0.472735123708844
"2508",0.787689946824685,0.224431987036951,0.156895532598719,0.59509089672938,0.0419865602161735,0.197141923941672,0.347793385386467
"2509",0.470441029872745,0.223661419833079,0.10638796207495,0.552185523509979,0.49228603602387,0.932498706504703,0.817907812073827
"2510",0.201003136113286,0.211825931239873,0.183773305360228,0.603268822235987,0.645875337533653,0.869539636420086,0.568207565462217
"2511",0.169234758010134,0.205131509297062,0.126527903042734,0.698341773496941,0.365818109596148,0.280095274560153,0.736793264513835
"2512",0.671633428661153,0.202856608305592,0.154889407730661,0.578030946105719,0.767617020057514,0.656445756088942,0.446103312307969
"2513",0.307141338707879,0.224670161721297,0.129592252615839,0.545748021500185,0.59269554191269,0.644335416378453,0.443427188089117
"2514",0.789276893716305,0.201338215167634,0.126751016685739,0.599632562557235,0.801841122098267,0.404806215548888,0.040159594733268
"2515",0.679787876782939,0.227727968972176,0.151698295539245,0.551482617622241,0.638406977290288,0.829216324957088,0.189539845101535
"2516",0.0939925850834697,0.206079209507443,0.154602576768957,0.546745209768414,0.400004109134898,0.476976039819419,0.929746525129303
"2517",0.241970533970743,0.203566269653384,0.13156566217076,0.506865666434169,0.416171938879415,0.847476423485205,0.0679243255872279
"2518",0.0514149782247841,0.204970166049898,0.181954674841836,0.627183441864327,0.374698946485296,0.0283821003977209,0.393865208374336
"2519",0.305886196438223,0.225536216439214,0.18547259347979,0.508807247132063,0.866894325707108,0.795488849747926,0.730289531871676
"2520",0.0125902555882931,0.226183641157113,0.131905759358779,0.603042733250186,0.905571576906368,0.850625960156322,0.490537930745631
"2521",0.893280690070242,0.22342309051659,0.101122720632702,0.667708270950243,0.531893325736746,0.45776021736674,0.369445376330987
"2522",0.965539353201166,0.227809844841249,0.146187453670427,0.685959877725691,0.365603438578546,0.916119569446892,0.75890553672798
"2523",0.83826949656941,0.207309073663782,0.149877063068561,0.578899803478271,0.644735685782507,0.0377115511801094,0.900009063538164
"2524",0.781077581457794,0.20640633991221,0.189297569706105,0.663454563403502,0.241421427344903,0.40663673914969,0.52300562732853
"2525",0.906079919775948,0.225962222218514,0.176491039549001,0.542022126028314,0.866513676475734,0.416521180188283,0.989576402585953
"2526",0.188743035309017,0.213496897961013,0.129578478308395,0.547548076417297,0.241213080007583,0.506586142117158,0.788687828695402
"2527",0.767687348648906,0.228533541874494,0.104975131503306,0.688762853527442,0.599897415842861,0.35975944576785,0.952130173332989
"2528",0.386881433660164,0.224302155848127,0.124440537253395,0.546169142797589,0.823925216915086,0.650860914262012,0.990495794918388
"2529",0.868967313319445,0.228518992720637,0.187269577709958,0.666212397720665,0.49140809988603,0.992356122937053,0.412452722666785
"2530",0.0806033168919384,0.227549089372624,0.12520596543327,0.64849662175402,0.102638438344002,0.630612877197564,0.385676151374355
"2531",0.40768945752643,0.209049952044152,0.112928707455285,0.510402609501034,0.62999851256609,0.274988083634526,0.174285585293546
"2532",0.166099392808974,0.226569577394985,0.155348381237127,0.611414452409372,0.391124272020534,0.111632273066789,0.187745647970587
"2533",0.382096571847796,0.218963909123559,0.166301573393866,0.664905126299709,0.458508121548221,0.34144868911244,0.974387195659801
"2534",0.0406873894389719,0.218848450586665,0.181483056815341,0.540567859681323,0.77544498979114,0.157319158548489,0.508304810617119
"2535",0.317319483030587,0.227183558710385,0.161106085707434,0.51410252917558,0.700051402207464,0.62751373485662,0.926061155507341
"2536",0.91582207987085,0.205636382247321,0.182915842905641,0.541198581503704,0.928248674375936,0.933074556989595,0.678587439469993
"2537",0.287041085073724,0.222890199769754,0.122167445602827,0.641788188647479,0.040717177093029,0.0726806586608291,0.964153092820197
"2538",0.699192538624629,0.209334314793814,0.103862850856967,0.617574544623494,0.373757891356945,0.420964407501742,0.974137115292251
"2539",0.918878599535674,0.211194158636499,0.13797149816528,0.61142912353389,0.50643285503611,0.558777730679139,0.624287131475285
"2540",0.311493949498981,0.22445604076609,0.172857331042178,0.630701953079551,0.155054483097047,0.359396373387426,0.845918525708839
"2541",0.603633887367323,0.220423292028718,0.172778807510622,0.502222435129806,0.544523996533826,0.814989399630576,0.112454436253756
"2542",0.180417571682483,0.204850048467051,0.168594666360877,0.609827259043232,0.618173697497696,0.605319181922823,0.990780915133655
"2543",0.841518412344158,0.221387202902697,0.119798412290402,0.697827864577994,0.506641854299232,0.244092902401462,0.784380103927106
"2544",0.729383944999427,0.215170066307765,0.170106235449202,0.558093051472679,0.552521841600537,0.361556908115745,0.443943396676332
"2545",0.349291443591937,0.200941757727414,0.1017767974874,0.55349528468214,0.076127195963636,0.547375142807141,0.122470111120492
"2546",0.865968771744519,0.209263146889862,0.102305169892497,0.632038510590792,0.748837316874415,0.593184358207509,0.0412659810390323
"2547",0.443924158811569,0.207874606167898,0.176796210557222,0.539887975342572,0.912279916694388,0.738618902396411,0.642402471276
"2548",0.886642366182059,0.223579547568224,0.133265670482069,0.655884978780523,0.602667966857553,0.749867514939979,0.120045911287889
"2549",0.805561952991411,0.204202486139257,0.19008453162387,0.630983588472009,0.471877212869003,0.646739347139373,0.862899417523295
"2550",0.479351846268401,0.203830170689616,0.184330801735632,0.530900719761848,0.735363824525848,0.279447674518451,0.375975558301434
"2551",0.46253149677068,0.22674870732706,0.157685049856082,0.648541744146496,0.50907497946173,0.898521826136857,0.223132487852126
"2552",0.743312705075368,0.209883490097709,0.194037095527165,0.546945173805579,0.360131670953706,0.711748303379864,0.722917830571532
"2553",0.34332645079121,0.21724187268177,0.148917867941782,0.658478165045381,0.247568577993661,0.21601946442388,0.70510964654386
"2554",0.941549828276038,0.219719241890125,0.193513071653433,0.672952716331929,0.882839063880965,0.906102148815989,0.345691723749042
"2555",0.220943174092099,0.224775057565421,0.142404913739301,0.627347685629502,0.778448713477701,0.239808869315311,0.977115372894332
"2556",0.279989359667525,0.20493594474392,0.100287108006887,0.67615737230517,0.164187490707263,0.527682180050761,0.240832849871367
"2557",0.219000519253314,0.21707252406748,0.145409747748636,0.574534785747528,0.0968781283590943,0.759451401885599,0.511403234209865
"2558",0.246301888953894,0.200470795715228,0.156808456033468,0.646011146483943,0.828086792724207,0.687154946383089,0.379533025436103
"2559",0.740988813573495,0.216236853441224,0.180372076178901,0.696693505067378,0.548210934037343,0.564697199268267,0.832881703041494
"2560",0.448903037933633,0.217781961890869,0.12555024260655,0.623232336668298,0.312413306906819,0.624251773813739,0.0752239229623228
"2561",0.321201018290594,0.221047964133322,0.19799138547387,0.63328207959421,0.220488435123116,0.487932602176443,0.10108030308038
"2562",0.8039204638917,0.210028762861621,0.177065353305079,0.697436543693766,0.383569333935156,0.430916900979355,0.344348035287112
"2563",0.2330518362578,0.22858622106025,0.174531629914418,0.535001735575497,0.78720594663173,0.648771202890202,0.69970630784519
"2564",0.675850568106398,0.203374100895599,0.117053299327381,0.545572109054774,0.920750573975965,0.251234037335962,0.0390536752529442
"2565",0.41248620278202,0.222304229908623,0.181453645555303,0.667064392892644,0.709423952270299,0.77850989298895,0.217339529888704
"2566",0.394908624934033,0.227560479477979,0.150835210666992,0.57150825932622,0.324891699710861,0.867278207093477,0.521395018324256
"2567",0.144310814794153,0.209258531632368,0.144162105512805,0.655576002178714,0.81694272835739,0.40574786067009,0.736406365642324
"2568",0.915912279393524,0.222301312112249,0.100986186368391,0.605849851854146,0.707879937486723,0.488635111600161,0.902306469622999
"2569",0.483422210905701,0.222790005872957,0.103642474371009,0.540196920000017,0.692570276092738,0.115470717893913,0.149643414886668
"2570",0.676147635094821,0.209967646047007,0.10565859854687,0.689664144348353,0.2687694192864,0.208325194893405,0.97504942654632
"2571",0.768904570024461,0.216705017602071,0.156865179329179,0.524340609181672,0.965720643755049,0.450976070249453,0.51139310374856
"2572",0.915580628672615,0.206641846776474,0.165258468315005,0.593464897992089,0.0241380948573351,0.722564500523731,0.461903688265011
"2573",0.380772939883173,0.202474298106972,0.189551330730319,0.595858114073053,0.104308780748397,0.0606519787106663,0.560152134392411
"2574",0.81320458999835,0.203295238621067,0.121033253218047,0.504044458735734,0.682299325941131,0.269021900603548,0.752379232319072
"2575",0.844833726761863,0.21023471320048,0.197976610180922,0.587434648489579,0.357955672312528,0.126447113230824,0.387454627081752
"2576",0.166905573569238,0.225926907130051,0.168705406808294,0.62010611621663,0.047611583257094,0.551338602323085,0.179207284236327
"2577",0.764684248482808,0.200025706584565,0.173442699341103,0.519707770319656,0.154764821985736,0.746321145212278,0.0659171002916992
"2578",0.487291736295447,0.204002669055481,0.178654975793324,0.663589009875432,0.687770285410807,0.895566997118294,0.127576706232503
"2579",0.918712582206354,0.204032831117511,0.174578549247235,0.67027694885619,0.0155201412271708,0.768902386538684,0.430656932294369
"2580",0.424006137764081,0.205112520032562,0.199995415750891,0.677778179990128,0.224493458634242,0.323346002027392,0.254739126656204
"2581",0.218558939639479,0.226758580154274,0.158430013619363,0.615500211855397,0.706849431153387,0.685907429782674,0.367390636820346
"2582",0.164757747435942,0.225795361897908,0.187563545024022,0.610886518890038,0.902557345107198,0.578976588789374,0.983109067194164
"2583",0.314845880493522,0.205842289258726,0.159308827109635,0.50868250890635,0.95747816702351,0.708670965628698,0.101748625282198
"2584",0.158684866502881,0.203511675035115,0.176267553493381,0.522203811910003,0.409260438056663,0.154103681445122,0.228165554814041
"2585",0.917774917325005,0.220078739007004,0.173539819568396,0.648491499992087,0.47674113069661,0.731485584983602,0.649603949859738
"2586",0.91307019488886,0.217439717950765,0.161884846701287,0.538123684562743,0.531571885803714,0.316763281123713,0.432038644794375
"2587",0.54845605767332,0.220757497164886,0.10606987841893,0.512553540989757,0.549571400042623,0.918720056535676,0.443348929286003
"2588",0.0439177162479609,0.217840373704676,0.149382428848185,0.684744690731168,0.400923982961103,0.463247812353075,0.330095748417079
"2589",0.0940024743322283,0.229483415673021,0.129391523986124,0.670197994308546,0.599372601602226,0.395738202612847,0.268603245494887
"2590",0.973261239239946,0.211819965650793,0.187026123143733,0.549945005960762,0.140412140404806,0.241514092078432,0.438691084040329
"2591",0.593696290394291,0.212907265536487,0.166960175242275,0.674104731483385,0.824082092614844,0.830507448874414,0.664372142869979
"2592",0.71879188506864,0.227415544015821,0.145616751443595,0.504909062897786,0.836659286636859,0.311436431482434,0.28213492850773
"2593",0.752325479639694,0.206515349810943,0.192490886920132,0.561699889181182,0.0982946562580764,0.318076546071097,0.185500104445964
"2594",0.144113743212074,0.205636589643545,0.128533681016415,0.592963707027957,0.982579336967319,0.691005209926516,0.879830468446016
"2595",0.83867725240998,0.227409506503027,0.120572758605704,0.572981433756649,0.813501651166007,0.846236194251105,0.732806168263778
"2596",0.836344217415899,0.20864523174474,0.186801813426428,0.697895970800891,0.709366568597034,0.844855007715523,0.872327825985849
"2597",0.789858036674559,0.201489171455614,0.199058785079978,0.582349894661456,0.814900034572929,0.326687277993187,0.0703237606212497
"2598",0.587254295125604,0.225271724590566,0.183858071407303,0.644301354093477,0.90411281818524,0.995681775035337,0.188461967743933
"2599",0.999578774441034,0.220971943645272,0.176991909788921,0.681731516495347,0.624022405827418,0.686877940315753,0.252033558441326
"2600",0.224349255906418,0.220108389451634,0.143505097436719,0.619881088193506,0.870279566850513,0.508779470110312,0.872178469551727
"2601",0.91309210495092,0.202701389093418,0.142310318117961,0.52664363249205,0.0122599361930043,0.308302534278482,0.080754351336509
"2602",0.624741153325886,0.20215813416522,0.117357200593688,0.676526245567948,0.0126746445894241,0.920359786832705,0.144767944235355
"2603",0.496051710098982,0.229551027261186,0.180327120679431,0.595088681485504,0.983106556581333,0.800459141144529,0.335556135512888
"2604",0.822935765609145,0.205861819016282,0.158744063251652,0.699663890013471,0.902092122007161,0.056768482318148,0.35239626490511
"2605",0.64590308512561,0.203819380442146,0.19917607314419,0.576553068682551,0.31822341051884,0.926609874237329,0.913942723302171
"2606",0.450253658695146,0.207419824120589,0.199497496872209,0.644089561887085,0.328751991735771,0.854983797762543,0.953613338992
"2607",0.592373978579417,0.22927489366848,0.140958660119213,0.581556098395959,0.389405196299776,0.870351330377162,0.385644567897543
"2608",0.127602396300063,0.220976548676845,0.135377885773778,0.535450418479741,0.172550715273246,0.0260961602907628,0.14553511980921
"2609",0.240571584785357,0.200562316381838,0.100853981403634,0.569080554740503,0.853002878371626,0.413959641708061,0.607760210288689
"2610",0.157519208500162,0.207578664650209,0.153194690775126,0.518076559063047,0.162543048383668,0.352322333026677,0.847392759751529
"2611",0.494124503107741,0.220111303434242,0.119385540415533,0.629087262693793,0.882394462125376,0.204702174058184,0.224871856858954
"2612",0.831967567559332,0.222055168354418,0.124230322847143,0.591259253676981,0.648347462527454,0.476590870181099,0.193409449886531
"2613",0.222026354866102,0.221671837512404,0.140704469010234,0.620558162266388,0.655393141787499,0.220419949386269,0.716562814777717
"2614",0.42464090231806,0.214402224402875,0.180646046553738,0.620699277007952,0.740268541499972,0.631878331536427,0.702910376945511
"2615",0.370873661478981,0.21764512240421,0.18580421898514,0.635255307890475,0.625395273091272,0.0398948395159096,0.327185175614432
"2616",0.735325202345848,0.227853641528636,0.113183335447684,0.696807850059122,0.679733045166358,0.426284755812958,0.577774922130629
"2617",0.632805561413988,0.225588665597606,0.177048790059052,0.651961720967665,0.224735726835206,0.299826066242531,0.644926215289161
"2618",0.616648145951331,0.213796647384297,0.158943924377672,0.671951759699732,0.764282004907727,0.0814417989458889,0.892219399334863
"2619",0.204343713819981,0.201093395743519,0.199298407766037,0.637957419361919,0.201398435747251,0.200404945528135,0.79308958328329
"2620",0.686008828924969,0.229593442527112,0.112692164466716,0.692225162452087,0.952633008128032,0.244498925749213,0.433040144620463
"2621",0.996446582721546,0.216932840754744,0.156888828612864,0.630977179063484,0.133545182878152,0.438293183688074,0.432437946787104
"2622",0.513950815657154,0.200834838247392,0.156914966972545,0.65602668155916,0.526497381273657,0.261123402044177,0.704259692691267
"2623",0.979632352711633,0.203942202634644,0.118540493352339,0.573043967410922,0.340012721484527,0.453829712001607,0.289205478737131
"2624",0.0463545951060951,0.221342819565907,0.113524122931995,0.526048012403771,0.288267929339781,0.393321859650314,0.960996012901887
"2625",0.523714872775599,0.217646569651552,0.105937240412459,0.697755689127371,0.4122194647789,0.887823431286961,0.590413020923734
"2626",0.171476735267788,0.215618757770862,0.197679410944693,0.511619494622573,0.460032391361892,0.627906447509304,0.659781611990184
"2627",0.155086389742792,0.20548496859381,0.194280822155997,0.528316043689847,0.21719654975459,0.546296114102006,0.606506562326103
"2628",0.19994455203414,0.207699847014155,0.146030778577551,0.624494091235101,0.12453969148919,0.10253541637212,0.260952016571537
"2629",0.137633569538593,0.206875391898211,0.127949733100832,0.543832457205281,0.965690100332722,0.332241081632674,0.393591759726405
"2630",0.445041087223217,0.211127124393825,0.143785862298682,0.564148651389405,0.524857551092282,0.232508054468781,0.158983690431342
"2631",0.51779600372538,0.212599056195468,0.180374860577285,0.697995601641014,0.866660607978702,0.697419363539666,0.824219489237294
"2632",0.926108408020809,0.204532460970804,0.127127380575985,0.611880067223683,0.865132571896538,0.181152009172365,0.223252538125962
"2633",0.371573901502416,0.21771725532366,0.119055249681696,0.599914176668972,0.720376167912036,0.995724687585607,0.171797115122899
"2634",0.760258372640237,0.216393178484868,0.1498945500236,0.587131398217753,0.34261636948213,0.224699237151071,0.805544001050293
"2635",0.835400552023202,0.218708194915671,0.127659539552405,0.586327031580731,0.815632154233754,0.555467364843935,0.821658259956166
"2636",0.318856751080602,0.213915959487204,0.111100657051429,0.550540134124458,0.999484501080588,0.692391594173387,0.621532602934167
"2637",0.327231951523572,0.20073482404463,0.175669344584458,0.594505385775119,0.402665989706293,0.332215098664165,0.763524721376598
"2638",0.223988089011982,0.209714673964772,0.189265192626044,0.597952236142009,0.437105204677209,0.42382963350974,0.544638045830652
"2639",0.91440115426667,0.210864191586152,0.140326972864568,0.681838388647884,0.584494058508426,0.454175796825439,0.982334897620603
"2640",0.966416036244482,0.225874289264902,0.159993773768656,0.669756602775305,0.303060343721882,0.316861163591966,0.476025030016899
"2641",0.287210523849353,0.202271218388341,0.189678877638653,0.623095938749611,0.474803302669898,0.0930938255041838,0.836046491051093
"2642",0.272921899566427,0.2143964885897,0.167780813062564,0.619819831429049,0.907191097736359,0.780923124635592,0.282418868737295
"2643",0.68641998572275,0.223519284205977,0.134615101455711,0.645539144566283,0.461628963705152,0.340089989593253,0.988320583011955
"2644",0.259151357226074,0.211691021483857,0.151764046680182,0.649490661453456,0.0778702725656331,0.914027239661664,0.371278927195817
"2645",0.175153260584921,0.210784734454937,0.19151828433387,0.607426057104021,0.0681592735927552,0.927134627243504,0.768755419645458
"2646",0.750807349104434,0.223423959356733,0.131045490852557,0.509080460015684,0.328338480787352,0.42802492599003,0.598376324865967
"2647",0.680277412757277,0.218787820292637,0.118216277728789,0.518804199062288,0.0455686501227319,0.320054544601589,0.81697983876802
"2648",0.603968231473118,0.214310173650738,0.141521877818741,0.622643457306549,0.396712171612307,0.0521264316048473,0.762865984113887
"2649",0.940524344099686,0.205298857220914,0.134820299036801,0.619780496647581,0.201860876055434,0.967338002985343,0.691469841869548
"2650",0.562207767739892,0.204350580223836,0.189268979756162,0.658817154122517,0.117631113389507,0.284397018374875,0.396663211286068
"2651",0.94456963473931,0.219425102656242,0.151433110539801,0.646689878078178,0.906358318170533,0.159557766281068,0.00783517328090966
"2652",0.547026718966663,0.225009942953475,0.198875760100782,0.676080089202151,0.103832501918077,0.260655251098797,0.99460505344905
"2653",0.28916951501742,0.211584768281318,0.137200575484894,0.553662283532321,0.357914337422699,0.748225104995072,0.901952718850225
"2654",0.897503161337227,0.206570360478945,0.179354419372976,0.53781411787495,0.65946480864659,0.211735742166638,0.99163323501125
"2655",0.159736855886877,0.20628506654175,0.176854745671153,0.513589136209339,0.66393304662779,0.868753063026816,0.802124012960121
"2656",0.93483910150826,0.228710797759704,0.16053452892229,0.62321757087484,0.313210195628926,0.210129851009697,0.087063712766394
"2657",0.0332184312865138,0.224673890327103,0.197930189478211,0.646593635948375,0.550727081485093,0.65839452878572,0.854545730166137
"2658",0.648428574902937,0.222102393351961,0.104902874724939,0.510361707443371,0.0112490279134363,0.95878594298847,0.491717517608777
"2659",0.838144560344517,0.20495073126629,0.172063249652274,0.679610076826066,0.345794839551672,0.295440567424521,0.793495531426743
"2660",0.79223343078047,0.21901705049444,0.178532249829732,0.517592112859711,0.920135752297938,0.378119964152575,0.33438457082957
"2661",0.617802659515291,0.213292213813402,0.198217807640322,0.654736592294648,0.47584389988333,0.0685059956740588,0.124607418430969
"2662",0.742578159552068,0.207847832266707,0.124392937496305,0.542554830666631,0.638733555329964,0.258864558069035,0.178984504891559
"2663",0.4478259740863,0.213039456433617,0.153646226343699,0.593965342175215,0.65575299388729,0.274561849655584,0.822374620242044
"2664",0.685250746784732,0.221509851757437,0.142476724903099,0.518782605882734,0.816083783050999,0.443797511048615,0.274312678724527
"2665",0.755386710399762,0.209441722163465,0.181011353991926,0.524997098371387,0.835569075541571,0.904034603619948,0.485512231243774
"2666",0.901065255515277,0.211903391850647,0.155952856619842,0.621625368623063,0.165788365062326,0.665455100592226,0.0672905489336699
"2667",0.645728451898322,0.208782084796112,0.148179045924917,0.637460086354986,0.521133266622201,0.533275755122304,0.732696941355243
"2668",0.00262043531984091,0.203686092500575,0.184388096560724,0.524995104316622,0.44447413040325,0.657833481440321,0.919050458353013
"2669",0.955458560958505,0.210990664635319,0.125131281744689,0.605715676676482,0.984720579115674,0.814069102751091,0.137249218067154
"2670",0.0715539390221238,0.213976010542829,0.13400615749415,0.684238388948142,0.0915225550998002,0.181537934578955,0.19417310343124
"2671",0.833528233459219,0.218728076769039,0.111892781429924,0.655292989267036,0.975488693919033,0.596875458257273,0.701054168865085
"2672",0.890403874916956,0.225592721174471,0.106148141319863,0.52825165214017,0.710810833610594,0.850553048308939,0.00551033020019531
"2673",0.674357775598764,0.216297031098511,0.122880233358592,0.52884657215327,0.256940919207409,0.199064849177375,0.246281376341358
"2674",0.290341282496229,0.205334721400868,0.196883428958245,0.631960898870602,0.430371491471305,0.158051972277462,0.857385084265843
"2675",0.78325198055245,0.217747658295557,0.193494481127709,0.575518502388149,0.376996744191274,0.0821502066683024,0.91352038946934
"2676",0.729791972087696,0.227740373846609,0.129301453661174,0.56610358916223,0.657280296552926,0.813725884770975,0.38409629650414
"2677",0.22374473256059,0.210851918761618,0.170840601855889,0.567144589684904,0.686816157540306,0.669249854749069,0.350606496213004
"2678",0.417352127842605,0.202796816278715,0.114446635637432,0.525179651519284,0.39101724117063,0.681188351241872,0.949630520073697
"2679",0.901258756872267,0.215649145508651,0.129549307958223,0.626224747346714,0.133104750886559,0.556497218785807,0.213272458175197
"2680",0.0302917319349945,0.209444737343583,0.164260608609766,0.656642368342727,0.254869701573625,0.698735631071031,0.582474498311058
"2681",0.929755015997216,0.212477070398163,0.162518413644284,0.631862090621144,0.899725902825594,0.770740356529132,0.469403160503134
"2682",0.230007829377428,0.21715192493517,0.183369603729807,0.569800195097923,0.52198063977994,0.391795884119347,0.576026019174606
"2683",0.428341155406088,0.211575497435406,0.114431972871535,0.578284015925601,0.992559224599972,0.0966902126092464,0.690312757622451
"2684",0.153109664097428,0.229060748971533,0.194989724783227,0.634734276635572,0.344808445777744,0.18891166197136,0.0216510146856308
"2685",0.477491920348257,0.223837589479517,0.19031041811686,0.527391904080287,0.284970797831193,0.285137095255777,0.404442978091538
"2686",0.927900929702446,0.218290812941268,0.173182258103043,0.534766128100455,0.203612613258883,0.261591305723414,0.555771650513634
"2687",0.0319978250190616,0.215682338592596,0.134403943503276,0.650258638523519,0.554237783653662,0.36635961337015,0.805930439149961
"2688",0.228546219179407,0.226960653674323,0.190775361144915,0.573023353517055,0.372969778487459,0.69043582957238,0.719063993077725
"2689",0.513748089084402,0.201058647481259,0.169694993365556,0.565383603936061,0.328921735519543,0.313455525552854,0.60134638287127
"2690",0.129501429852098,0.215127579418477,0.137206022394821,0.627344792848453,0.32611613208428,0.456519315950572,0.370466331485659
"2691",0.257759255357087,0.205389863343444,0.182848813058808,0.649263970460743,0.245089373551309,0.806152552133426,0.482710901182145
"2692",0.929469781694934,0.225734519478865,0.154859033878893,0.500845911540091,0.864965656073764,0.866882336791605,0.84410128602758
"2693",0.649201869266108,0.218623875651974,0.158989215525799,0.539891170850024,0.0502915119286627,0.955422264756635,0.618242664495483
"2694",0.0174707071855664,0.206141834128648,0.158426941814832,0.53853094256483,0.251438463339582,0.423854506574571,0.345413434086367
"2695",0.434874390251935,0.202297293252777,0.168261665594764,0.652133344486356,0.796495300950482,0.4006534635555,0.238890452543274
"2696",0.270361243514344,0.203971068589017,0.183214483014308,0.642582411598414,0.305306438822299,0.195278357481584,0.00449554109945893
"2697",0.0921375793404877,0.220132704256102,0.131312035350129,0.619528975663707,0.00805685366503894,0.517241130350158,0.351299276808277
"2698",0.0269227274693549,0.212646341200452,0.150426514842547,0.562696893000975,0.612181098666042,0.366492719622329,0.75459093041718
"2699",0.651669036829844,0.202201570696197,0.11011809934862,0.595628181938082,0.825267231790349,0.131500431103632,0.136355426162481
"2700",0.331878556869924,0.200690864936914,0.143006366840564,0.570390264317393,0.44064127933234,0.62624875898473,0.424814661266282
"2701",0.332530621439219,0.0169724669773132,0.184297600202262,0.468564738030545,0.950048572616652,0.0243675585370511,0.375032390234992
"2702",0.0292104803957045,0.0246176871936768,0.171066692029126,0.60272886515595,0.195846798596904,0.180380277102813,0.638369270134717
"2703",0.57575488765724,0.0149771759752184,0.16602333150804,0.60619531981647,0.0301269497722387,0.427972140489146,0.559405457228422
"2704",0.743909613229334,0.0401894693961367,0.133028670609929,0.438244067970663,0.129090251168236,0.35935418214649,0.531602421076968
"2705",0.87049889145419,0.0318217278923839,0.168831029394642,0.538117626379244,0.0654181947465986,0.838054125430062,0.494933743495494
"2706",0.277783903991804,0.0537309218663722,0.125093602552079,0.621135814045556,0.117746223462746,0.0366698410362005,0.30721487547271
"2707",0.772861729608849,0.013832635153085,0.134961796691641,0.678300061193295,0.319857096299529,0.538169817533344,0.731467390432954
"2708",0.785398273495957,0.0908678950276226,0.162248199991882,0.620810286421329,0.784862340893596,0.0745281742420048,0.873413724591956
