"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2185",0.412528161145747,0.372029573773034,0.0756880795117468,0.0614170612301677,0.0315545393154025,0.281873845201917,0.782876146165654
"2186",0.491025660466403,0.30136731211096,0.0370623816037551,0.273267003824003,0.0197126976680011,0.216756207982544,0.678701573249418
"2187",0.450298328651115,0.363382083131,0.0836688704323024,0.255947159137577,0.00984643551055342,0.219802301254123,0.630347438761964
"2188",0.423902019811794,0.363785098586231,0.0108924597036093,0.0712224718881771,0.0278825513087213,0.265154228253756,0.724726395704783
"2189",0.481968289194629,0.356709366641007,0.0137588137062266,0.285062785469927,0.0418506662826985,0.257147618510295,0.793573944270611
"2190",0.470549349021167,0.370661218138412,0.0632349245948717,0.00840170248411596,0.0470508125144988,0.234077220441308,0.754742501850706
"2191",0.48351517515257,0.311855637305416,0.0930833997903392,0.0605903330957517,0.066700677992776,0.210205003790092,0.710831588157453
"2192",0.429342984384857,0.347109187347814,0.061649545119144,0.293775765574537,0.0507379112998024,0.205037667812314,0.84159505951684
"2193",0.424599131639116,0.343955056811683,0.0476320090936497,0.238998007401824,0.0774177754065022,0.193235648995265,0.799993910442572
"2194",0.457696574321017,0.371764236339368,0.0446615571156144,0.13213953638915,0.0309169627027586,0.20828504533181,0.607486351241823
"2195",0.466968242498115,0.360389126115479,0.0551818168256432,0.240322573087178,0.0457789226202294,0.190930256580468,0.622155352693517
"2196",0.489457993861288,0.380657105054706,0.0867794243618846,0.0201209476450458,0.0234319805866107,0.278894637057558,0.715264364925679
"2197",0.443405075324699,0.361130045936443,0.0540959493257105,0.265397459641099,0.086509200418368,0.267397645020392,0.812530648394022
"2198",0.425104966270737,0.398618794907816,0.0228245588717982,0.242780767148361,0.0801236256724224,0.261522486491594,0.682924188056495
"2199",0.412065027933568,0.305495141097344,0.0504171585896984,0.245918936189264,0.0927125643705949,0.250681562048849,0.845182309881784
"2200",0.449271786422469,0.304066838836297,0.0806856213835999,0.152135189110413,0.0394306893926114,0.264046088823583,0.621705525927246
"2201",0.414012429094873,0.341701707709581,0.022639369033277,0.250318781496026,0.0387798483949155,0.239048299633898,0.665135318785906
"2202",0.474279925227165,0.310022684442811,0.00157282282598317,0.227905419655144,0.0214752434752882,0.277907503298018,0.724676365288906
"2203",0.451491331518628,0.362690462125465,0.0912184687331319,0.267477457062341,0.008149956446141,0.241243580345996,0.751595331728458
"2204",0.439688480482437,0.320168464374729,0.030354531831108,0.244893966265954,0.00355341942049563,0.233954744463321,0.685329216264654
"2205",0.469518746412359,0.332600768469274,0.0608195252949372,0.168630570243113,0.0909732829313725,0.27649577994179,0.660130988829769
"2206",0.434551614522934,0.318522624624893,0.00342863041441888,0.0372086921241134,0.00449170295614749,0.1885095338705,0.779525398474652
"2207",0.408181397104636,0.381103617651388,0.0280861011240631,0.29381702451501,0.0981408564839512,0.19284239463089,0.740977037721314
"2208",0.447354622161947,0.378938445984386,0.0737333446042612,0.0579383122734725,0.0806266497820616,0.252068091735709,0.808616974530742
"2209",0.485143163846806,0.300505788601004,0.0427103980211541,0.0689750381279737,0.045539794000797,0.247806364203338,0.841687553934753
"2210",0.441960861254483,0.360494177183136,0.0198931610444561,0.0811541735194623,0.02280407929793,0.210171609828249,0.790270148101263
"2211",0.404035608610138,0.301448879390955,0.0902315521379933,0.199789483705536,0.090102697070688,0.192784970687237,0.848459482914768
"2212",0.417655735043809,0.326306244777516,0.0965717270737514,0.156479666638188,0.0698380099376664,0.189300765247084,0.702201446832623
"2213",0.496063869260252,0.376715302187949,0.0197151651373133,0.268318036640994,0.0563745279796422,0.185814414537046,0.674458112590946
"2214",0.474189351848327,0.394537474052049,0.041241122642532,0.245599180622958,0.0450243532657623,0.27296569189243,0.637127766932826
"2215",0.410383063112386,0.381662276736461,0.00351904002018273,0.207278825878166,0.0871894122101367,0.240946039021946,0.678731063345913
"2216",0.41128075865563,0.335808270797133,0.00496348526794463,0.178638637089171,0.0757106615463272,0.205831353287213,0.73638225797331
"2217",0.430551844998263,0.360345179447904,0.083967530191876,0.026975193573162,0.0549812597455457,0.23979136895109,0.774732811225113
"2218",0.466515916329809,0.385389607562684,0.0470158951357007,0.0449009181233123,0.00950054749846459,0.234437469610479,0.671146646048874
"2219",0.431927065830678,0.369598304363899,0.0357806205516681,0.107865629531443,0.0552093581063673,0.180249075922184,0.754455746640451
"2220",0.448436741158366,0.332782657514326,0.0576237464556471,0.154214410856366,0.0202710053883493,0.275875019649044,0.650158914469648
"2221",0.488606200716458,0.311348796426319,0.0388349384535104,0.294010217674077,0.00352552749682218,0.212463697660714,0.800041636009701
"2222",0.450724612851627,0.37246040343307,0.0379207083024085,0.189030279032886,0.0590195520082489,0.200871714022011,0.763768667785916
"2223",0.439082138170488,0.309152739355341,0.0111769292503595,0.244568332540803,0.0840333897154778,0.194812512891367,0.635562352044508
"2224",0.419413504400291,0.308575813705102,0.0462435989873484,0.119588155020028,0.00290771645959467,0.206873991618399,0.82774774255231
"2225",0.457496830238961,0.341434392612427,0.058107618871145,0.0774296562653035,0.0798047979362309,0.268703696379438,0.830399137013592
"2226",0.413409553957172,0.358928157715127,0.0690671034855768,0.219045764976181,0.0140773755731061,0.222421565091703,0.659553480241448
"2227",0.4100539077539,0.309180634352379,0.0686458094744012,0.187909011798911,0.0464915390592068,0.239642004523426,0.66932542118011
"2228",0.469767006696202,0.38630029889755,0.0607045802986249,0.233314666058868,0.0620255045359954,0.260541677611414,0.845759292622097
"2229",0.403798543172888,0.357515456527472,0.066889675729908,0.115830251248553,0.0791101515060291,0.234534565634094,0.630182847694959
"2230",0.411728603951633,0.383568264101632,0.0222480472177267,0.184003017470241,0.091949205333367,0.204268357174471,0.71414001340745
"2231",0.483882564050145,0.355655045970343,0.0847026165341958,0.101616318966262,0.0673417274840176,0.215608812740073,0.715581261517946
"2232",0.487356236902997,0.376717904303223,0.0867855890421197,0.123779653245583,0.0182335780002177,0.251886192646343,0.687804605835117
"2233",0.485665997443721,0.339822701900266,0.00635131781455129,0.159204267687164,0.0878937369212508,0.271708713166416,0.703939116932452
"2234",0.422964477562346,0.319410727825016,0.0167602688306943,0.141454843059182,0.0142248513409868,0.195641802978236,0.611557687888853
"2235",0.453065100358799,0.349754391098395,0.0579329126281664,0.101185853756033,0.0105844533536583,0.181787287627347,0.646714874100871
"2236",0.496336562489159,0.345281537808478,0.0946973347105086,0.128799148276448,0.068588533019647,0.263408346482087,0.684833595436066
"2237",0.473852650495246,0.370257838419639,0.0180521231144667,0.175529048941098,0.0255640701856464,0.267647650372703,0.755373071553186
"2238",0.48364536005538,0.366793007333763,0.0281276198802516,0.292913799430244,0.0871933913091198,0.231722195446026,0.798508564324584
"2239",0.460338745010085,0.308661984326318,0.0181216549361125,0.0356525890063494,0.0703653473639861,0.204493898085784,0.84784728186205
"2240",0.412190361972898,0.362459408887662,0.0583173369755969,0.0386738181347027,0.0838379364460707,0.222311973438598,0.823590466717724
"2241",0.432091427152045,0.379589315340854,0.0229730265215039,0.0560830373782665,0.0673115467652678,0.252062381972093,0.777321676746942
"2242",0.410963694634847,0.399949838640168,0.00892149726860225,0.0933708416763693,0.0360726534854621,0.267991401919629,0.637315655732527
"2243",0.447164220991544,0.314082854660228,0.0630505240056664,0.200265704886988,0.0721240003593266,0.273315262708347,0.717517081554979
"2244",0.422685299883597,0.301716974750161,0.0375194139080122,0.0605625456897542,0.0741230991203338,0.269764329238795,0.804371528350748
"2245",0.417785258009098,0.346444997889921,0.0340165720088407,0.105473072617315,0.0226938902866095,0.271404920132831,0.831949231121689
"2246",0.412177819618955,0.325005078548566,0.0505829721223563,0.295392003818415,0.0184372675605118,0.204750354826916,0.66144456443144
"2247",0.455744807654992,0.356333832093514,0.0738409493351355,0.23129129006993,0.0192136680008844,0.231096280706115,0.690654382482171
"2248",0.452557825436816,0.340764698432758,0.0225741183850914,0.235086985677481,0.0873558304505423,0.281608127455227,0.776777641230728
"2249",0.426788741652854,0.308997449884191,0.0241849731188267,0.280792796378955,0.0412777957739308,0.259954727951903,0.826387976435944
"2250",0.487683229218237,0.391295738541521,0.0973875813186169,0.239640246424824,0.0819956129649654,0.21492506572092,0.699167480308097
"2251",0.425411875429563,0.321816410683095,0.00282357963733375,0.0928205319447443,0.0316616346128285,0.212657353794202,0.828080667322502
"2252",0.472850798792206,0.324283548770472,0.0692713137017563,0.270567087619565,0.019654341135174,0.19080227462668,0.618440447864123
"2253",0.486770977010019,0.376042091310956,0.0136131683364511,0.170943414210342,0.0575253137852997,0.242260911013931,0.847937713109422
"2254",0.415561057766899,0.329064336325973,0.0349147846456617,0.105960769183002,0.0863663452211768,0.205321453636978,0.679549180343747
"2255",0.412521327869035,0.338753770338371,0.00357144547160715,0.2490765923867,0.0762030939105898,0.271839464649092,0.797532850899734
"2256",0.415759136131965,0.312079353723675,0.0434027788694948,0.0118425473570824,0.0269677422242239,0.212562101407908,0.656739472260233
"2257",0.485297784325667,0.354578709742054,0.0538710603723302,0.0260971760842949,0.0079829289810732,0.194835515194573,0.830084564478602
"2258",0.411814955133013,0.318692830926739,0.0212038972880691,0.0798148829257116,0.0268795146141201,0.23996563149523,0.605822672334034
"2259",0.450037053227425,0.326416850299574,0.0874798618024215,0.0951067748246714,0.0676195378648117,0.219098944983445,0.639992441132199
"2260",0.455011736205779,0.388455103826709,0.0904587455326691,0.0216426296392456,0.00735423702280968,0.216064065812621,0.716521111864131
"2261",0.426261749560945,0.377998927445151,0.0500614684307948,0.285677756136283,0.0697432109154761,0.243053262974136,0.736138621310238
"2262",0.442896894668229,0.353573504998349,0.0581563651794568,0.0867615619674325,0.0241608650423586,0.238629622258712,0.629982321953867
"2263",0.488275824906305,0.368719745939597,0.0626635314198211,0.0825542822247371,0.0440138241974637,0.249121900209691,0.847810803819448
"2264",0.430122901964933,0.350626922072843,0.0878520054509863,0.167838272033259,0.0634908850304782,0.211017129200511,0.71638040561229
"2265",0.413755873776972,0.375288559054025,0.0264282395131886,0.179514711094089,0.0732200647471473,0.245267027129419,0.718652484961785
"2266",0.489885666361079,0.359053791733459,0.0743738341843709,0.0778108718572184,0.0518414251273498,0.226588477998041,0.810809748154134
"2267",0.48915034388192,0.319508080231026,0.0485045721521601,0.200524431327358,0.0294754371978343,0.268480237281416,0.781731914170086
"2268",0.422547109588049,0.316658838791773,0.078197491588071,0.00961943243164569,0.060528943920508,0.2095822223383,0.77167861526832
"2269",0.411927013564855,0.397288828343153,0.00797779394779354,0.265308872563764,0.00275196791626513,0.244731223817915,0.817545686115045
"2270",0.410219870903529,0.373491249466315,0.0397572115063667,0.180917813745327,0.0459268966922537,0.193793734857347,0.749657947476953
"2271",0.405315717519261,0.334094273857772,0.00193477899301797,0.237082253722474,0.0563485080376267,0.275717991436366,0.773408944159746
"2272",0.420439490512945,0.332525928318501,0.0321032986277714,0.0547861043130979,0.0513033399591222,0.273377210546751,0.701414843986277
"2273",0.480548864323646,0.369619523594156,0.0894296730635688,0.158999662916176,0.0997422137763351,0.186106953738257,0.686459758225828
"2274",0.443864640477113,0.302342369942926,0.0552626905031502,0.0643871596315876,0.0709826946025714,0.182684701479971,0.654855991795193
"2275",0.421168720652349,0.375767405540682,0.0502016741782427,0.150047744088806,0.0959366078721359,0.243229174368549,0.750244326330721
"2276",0.49070432158187,0.371773274452426,0.0853898830944672,0.234702253108844,0.0343697909964249,0.258127195140347,0.790429517999291
"2277",0.434239999088459,0.30593291670084,0.0495679730549455,0.154412283701822,0.0856967077823356,0.219779220010154,0.70337430954678
"2278",0.40500446325168,0.36957490965724,0.00769218106288463,0.233457070612349,0.0750686590792611,0.251157857513521,0.825974279805087
"2279",0.483833120390773,0.304597106203437,0.0624256109585986,0.130985623248853,0.0912721404572949,0.225883400205988,0.62913930878276
"2280",0.466564949695021,0.349156374484301,0.0708092353772372,0.118234656681307,0.0954118022462353,0.227460169510916,0.826842804055195
"2281",0.426154557336122,0.346091238642111,0.0827730992343277,0.162368592317216,0.0250609820010141,0.200957364347298,0.603614464134444
"2282",0.408047148119658,0.326166244642809,0.0779022066155449,0.0663942893967032,0.0641348620178178,0.227055191754363,0.79531071948586
"2283",0.485779851675034,0.385633842414245,0.0833134675398469,0.201030714903027,0.0331858816789463,0.271823624724057,0.820075391989667
"2284",0.432049363618717,0.378616239479743,0.0160225835861638,0.226058283797465,0.0794771231710911,0.271590193322394,0.818106899585109
"2285",0.452880448056385,0.325660338974558,0.0616732662543654,0.126157287647948,0.0275269193341956,0.203337534398306,0.644004802417476
"2286",0.428790718922392,0.36612750897184,0.0307798063848168,0.015143338451162,0.0283823122270405,0.279354331498034,0.817599347699434
"2287",0.486121152341366,0.320565485581756,0.0238912188680843,0.0695542754838243,0.0118750918889418,0.186807315532118,0.791044032457285
"2288",0.474272918375209,0.325656104786322,0.00361942057497799,0.106147529231384,0.0380113923922181,0.180233928225003,0.783333984517958
"2289",0.454070849646814,0.347995136328973,0.0390640477184206,0.230261247069575,0.0594826908782125,0.183029632436112,0.711438463674858
"2290",0.459574451274239,0.319795373431407,0.0928648443194106,0.0765490684658289,0.0160599677357823,0.1836471492704,0.782526384713128
"2291",0.407599414046854,0.319879226176999,0.0161832848098129,0.164777553663589,6.14589313045144e-05,0.228250679282472,0.734933362249285
"2292",0.499071201100014,0.360280355089344,0.015388517989777,0.0036704138154164,0.0965292354580015,0.234651439263951,0.701571055012755
"2293",0.432964360807091,0.355877668084577,0.0814641530858353,0.287358051957563,0.00210230080410838,0.241295673793182,0.758661246416159
"2294",0.444380897795781,0.318328971881419,0.084933220106177,0.144400474266149,0.00074945711530745,0.272183715275489,0.740739505935926
"2295",0.490760773210786,0.303226386290044,0.0466876933351159,0.25768203693442,0.0595065565314144,0.207676409903448,0.608638500701636
"2296",0.460398056940176,0.36413280996494,0.0643831685651094,0.0818580260267481,0.0320127361221239,0.225886556672864,0.636819313652813
"2297",0.469818341825157,0.318560641538352,0.0849314169492573,0.285967426886782,0.0840919225476682,0.234535723170731,0.792247439408675
"2298",0.488450801256113,0.30831203951966,0.0545018170727417,0.18414351332467,0.0530617768643424,0.209138259861153,0.630687024758663
"2299",0.48578987957444,0.345823515043594,0.0974173783091828,0.0494690019870177,0.0737933001713827,0.265709270835388,0.659777092712466
"2300",0.401460315077566,0.360755805717781,0.0553047061432153,0.0574359174119309,0.0506775253452361,0.212872757158242,0.628013120871037
"2301",0.499675031006336,0.334658356243745,0.0384563609259203,0.191110499412753,0.0712435640161857,0.236048827841878,0.819074592983816
"2302",0.431105582765304,0.383901407383382,0.00380062938202173,0.243313572532497,0.0502252405742183,0.224197981811129,0.61574280182831
"2303",0.496730393520556,0.369496718817391,0.0789936948101968,0.285520620038733,0.0431682659545913,0.203440849975683,0.740665785816964
"2304",0.435227323160507,0.354738087905571,0.0585549781098962,0.112622741167434,0.0446468970039859,0.208980437206104,0.620351443090476
"2305",0.456237185467035,0.337894019368105,0.0769998625852168,0.265642535244115,0.0736625484656543,0.192030179307796,0.699266345088836
"2306",0.468156114057638,0.357371894805692,0.0320959184784442,0.164084591902792,0.0753728202776983,0.241724689178634,0.609318023046944
"2307",0.458821623004042,0.319555769325234,0.0928869439056143,0.245567020657472,0.000788261694833636,0.266953795064706,0.671348388679326
"2308",0.484629250410944,0.395973778655753,0.0593055327190086,0.277491437341087,0.00401245143730193,0.224628328455146,0.662458948057611
"2309",0.485795467835851,0.303177045704797,0.0311861601192504,0.027444887207821,0.0749667557887733,0.280826735484414,0.829947130836081
"2310",0.458913442236371,0.362789361691102,0.0771294701378793,0.209118408313952,0.0409191957907751,0.187811710079201,0.67229716371512
"2311",0.495915017346852,0.38301599835977,0.0590017311042175,0.0520736899925396,0.00297631421126425,0.188322575257625,0.757603334868327
"2312",0.494082092074677,0.361957284901291,0.0723207968752831,0.140886086015962,0.030448527331464,0.188428388061002,0.802823502826504
"2313",0.46841014965903,0.389290812192485,0.0630159707274288,0.0392015604302287,0.0507018690695986,0.281423808513209,0.837298028427176
"2314",0.418462763470598,0.352623103023507,0.0632324339356273,0.183945538499393,0.0737304427661002,0.242395438520238,0.715131651284173
"2315",0.489714168687351,0.30024657540489,0.00450985704082996,0.127492379117757,0.0372356162173674,0.242073423659429,0.731573252961971
"2316",0.408705421653576,0.32439087445382,0.0201117298565805,0.0237499996321276,0.0125572277233005,0.257769817857072,0.836299882933963
"2317",0.462165661412291,0.333442433085293,0.0218896415317431,0.125681258691475,0.0303506462601945,0.218508908583317,0.752353139128536
"2318",0.436802589823492,0.33105903964024,0.0806809181813151,0.247614393616095,0.0117321772733703,0.263488741285633,0.808465246949345
"2319",0.403270644438453,0.360027190414257,0.0492724806535989,0.111099877534434,0.0638354158261791,0.196422864224296,0.731740950339008
"2320",0.442637417674996,0.392118646972813,0.0817860421957448,0.264578396407887,0.00366744198836386,0.243439421338029,0.615931431029458
"2321",0.438907782547176,0.324231368722394,0.0424742437899113,0.0401619568699971,0.0460034512914717,0.275384344283491,0.711255257448647
"2322",0.48606961290352,0.339569411706179,0.0231625777902082,0.0719509810209274,0.0314956508344039,0.223639971968718,0.824571681639645
"2323",0.483963460358791,0.321423942781985,0.073482545139268,0.28463078266941,0.0901381271658465,0.225418917666189,0.684476472227834
"2324",0.449212950980291,0.377344922767952,0.0119140842696652,0.291148116672412,0.000365312583744526,0.207418427805416,0.813516419520602
"2325",0.415162344044074,0.300590781192295,0.00563676808960736,0.27100247873459,0.0295288593275473,0.218607384027913,0.637520994665101
"2326",0.432443622499704,0.379663582658395,0.0456009132089093,0.285811810777523,0.0689571519149467,0.242130340496544,0.832640405360144
"2327",0.449308833735995,0.378103118250147,0.042412956035696,0.207497078063898,0.0316492300713435,0.225475021893159,0.681094940716866
"2328",0.464334997395054,0.357321903016418,0.0755989254452288,0.0105883927317336,0.0792270381934941,0.185516034692992,0.635514070128556
"2329",0.44922758336179,0.397010631696321,0.00202703026589006,0.212781654694118,0.0276539344806224,0.233074769846164,0.609017727104947
"2330",0.494510404812172,0.349629001761787,0.0315951379016042,0.0777063117362559,0.0415888656629249,0.239204799936153,0.825714851985686
"2331",0.485652216826566,0.369249037676491,0.0296036317013204,0.0948571790708229,0.0769819361157715,0.222362182519399,0.849755295051727
"2332",0.48091847661417,0.325502260914072,0.0110417803516611,0.039108480582945,0.0895017129601911,0.186461140332744,0.752830615697894
"2333",0.419521953281947,0.348031324101612,0.0604940237710252,0.0867867530789226,0.00908070905134082,0.232817145118956,0.660874196060467
"2334",0.480107484268956,0.375811752537265,0.0278551597381011,0.20139343352057,0.0884538784390315,0.216393290311564,0.698974323016591
"2335",0.453230102476664,0.320982304494828,0.00502358889207244,0.195685384562239,0.008619365375489,0.207817344293464,0.80189373876201
"2336",0.458711061323993,0.319680488598533,0.0813510661013424,0.0971010570880026,0.0429187756963074,0.194065701249987,0.691462383163162
"2337",0.452996925241314,0.344164840457961,0.0023262880044058,0.175897873216309,0.0392547772731632,0.233134951325599,0.663566557131708
"2338",0.463516596704721,0.314627992827445,0.075687803234905,0.245695251831785,0.0187462597154081,0.211833741647657,0.637841529818252
"2339",0.475140221952461,0.326270663109608,0.0670770215336233,0.29626034621615,0.0962921274825931,0.258014448326547,0.611017936922144
"2340",0.453788835229352,0.308146202238277,0.0130663921125233,0.224403704074211,0.0952104063937441,0.197767270250246,0.702221866138279
"2341",0.47549251858145,0.352161816041917,0.0801822109613568,0.0904232160653919,0.0124554753070697,0.187756339687854,0.667208265536465
"2342",0.42162181371823,0.349940289487131,0.00204698038287461,0.18902432131581,0.0763585140695796,0.187834138280712,0.835089439607691
"2343",0.492230038763955,0.34378807824105,0.0813258678186685,0.227557208715007,0.0176372786983848,0.279521551737562,0.730103072500788
"2344",0.48086956476327,0.333166765235364,0.0646553877275437,0.214189939666539,0.0519897293066606,0.281328519648872,0.614338810986374
"2345",0.479934947169386,0.353695730282925,0.0971190667012706,0.23129051097203,0.0279207469662651,0.239315899538342,0.805139007302932
"2346",0.462791644851677,0.352984212571755,0.0425333028892055,0.0330075005767867,0.0288583455374464,0.255518560614903,0.604766931233462
"2347",0.492206320702098,0.344019834627397,0.046371734351851,0.218376036244445,0.0259303238475695,0.222786754162051,0.757857111771591
"2348",0.428641067421995,0.305371786956675,0.0913622158579528,0.0258312317775562,0.099242428294383,0.193857148110867,0.651297994097695
"2349",0.454111903999001,0.309151317854412,0.00124601668212563,0.175992049975321,0.0414393819868565,0.226680956058204,0.736030555295292
"2350",0.476569392625242,0.369228251627646,0.0600102777825668,0.120985170453787,0.0516311390092596,0.221567324997392,0.804785863112193
"2351",0.451265654922463,0.339457351481542,0.081637168629095,0.108639736846089,0.057512013008818,0.190172345639672,0.744167439371813
"2352",0.449199232691899,0.392871426953934,0.0618185775354505,0.265085293469019,0.0222220479976386,0.25055667517148,0.805939659441356
"2353",0.414935611188412,0.325840730336495,0.0300297194160521,0.240891945571639,0.0777148213237524,0.206999538852833,0.609408432117198
"2354",0.478752132854424,0.317591686523519,0.0664844141574576,0.22445502304472,0.0968501090072095,0.222282204933465,0.666153448598925
"2355",0.47106978809461,0.381967769889161,0.00954613573849201,0.209475243324414,0.00660332038532943,0.189790521299466,0.83987034446327
"2356",0.438962663337588,0.354603868583217,0.0125904899323359,0.20986625268124,0.0838637283304706,0.265857049536891,0.73208587130066
"2357",0.476230224827304,0.336685327789746,0.00445639789104462,0.051835320959799,0.0939962476724759,0.224744668949861,0.72542506592581
"2358",0.414256055606529,0.308908417518251,0.0977477469714358,0.238665357744321,0.0035420406376943,0.233788297078572,0.644494469359051
"2359",0.461653266916983,0.303838498704135,0.0611445511691272,0.0762545675039291,0.0949963533552364,0.196956496118568,0.722787866799626
"2360",0.456776676280424,0.377881113975309,0.0951923797139898,0.132526727020741,0.0607221179874614,0.226860739159863,0.808567540918011
"2361",0.485782543034293,0.394923970568925,0.0853099992498755,0.0667635582620278,0.0546241357922554,0.259548123312648,0.614568512153346
"2362",0.478053040849045,0.308692129212432,0.0457874334184453,0.00597311491146684,0.0681765477405861,0.227577470807824,0.767334336554632
"2363",0.457275178399868,0.382352566067129,0.0125658654840663,0.139164545782842,0.0974724389379844,0.196935233836994,0.800904142693616
"2364",0.444625219749287,0.304851402854547,0.0221712573897094,0.0729782678419724,0.0821466656867415,0.261597549397498,0.645810172799975
"2365",0.441022544610314,0.399252186785452,0.0778731176862493,0.110037788632326,0.00398075636476278,0.186351268515922,0.600085174862761
"2366",0.404608339210972,0.352771321614273,0.0550859377952293,0.264777676155791,0.0610837758518755,0.276377382427454,0.666828977316618
"2367",0.488326909323223,0.374640534864739,0.0254494174849242,0.112178516783752,0.063672347785905,0.23636242028838,0.638167163613252
"2368",0.490871316194534,0.378732126089744,0.0467528535984457,0.120855364669114,0.021810829360038,0.19987272910215,0.6915072808275
"2369",0.496423554234207,0.345435091899708,0.0625405881321058,0.237489877548069,0.0577508519869298,0.2181721826219,0.783547046442982
"2370",0.409677755949087,0.340988176199608,0.0479119358584285,0.17242380506359,0.0145400350214914,0.232015841147862,0.72677734659519
"2371",0.463082411931828,0.330355496890843,0.0872117130318657,0.233629717701115,0.0353295409586281,0.237684999383055,0.817411035555415
"2372",0.47887416749727,0.366693354281597,0.0499790391884744,0.166479549184442,0.073762902058661,0.267673072291072,0.724873332504649
"2373",0.402471375348978,0.36801217563916,0.00310600779484957,0.0148384373635054,0.0340985082555562,0.22135936320154,0.812425195088144
"2374",0.479489339771681,0.361938846274279,0.029716151021421,0.0807245100382715,0.0530428826808929,0.241261886291206,0.705785520747304
"2375",0.452041878714226,0.399302852572873,0.0577342630596831,0.251998402923346,0.0423177560092881,0.269706813506316,0.691635659511667
"2376",0.425458148680627,0.318942865566351,0.0203127101296559,0.0391592047177255,0.0415398981422186,0.225858452953398,0.759256679122336
"2377",0.42113833448384,0.383403353672475,0.0828717580763623,0.104977112193592,0.0947985791601241,0.273455975356512,0.813078257860616
"2378",0.413824886409566,0.37583050460089,0.0744058038108051,0.260180944693275,0.0321073700208217,0.274036701543722,0.846344465354923
"2379",0.421392860566266,0.393988329195417,0.0394911892479286,0.0658246759325266,0.016697193402797,0.18633668701211,0.658734205958899
"2380",0.497669235477224,0.37693611823488,0.0486419101711363,0.0601153846364468,0.0360312054865062,0.220665346497204,0.672281345550437
"2381",0.465835287142545,0.389442838542163,0.0833333345595747,0.034591952059418,0.0151500145206228,0.265123786377255,0.67390419265721
"2382",0.42911549184937,0.300323425536044,0.0455213117413223,0.250102950632572,0.0754318118095398,0.214833826798014,0.829754751781002
"2383",0.437487143953331,0.325010327016935,0.0206979851704091,0.0385951374890283,0.00197215196676552,0.264252919847611,0.71950301885372
"2384",0.464412822853774,0.3129410617752,0.0850061553297564,0.217026863247156,0.0110352026531473,0.187146305174567,0.807803059602156
"2385",0.475716839823872,0.389336491678841,0.0927006608108059,0.270385008794256,0.00931941093876958,0.183937705405522,0.645284868800081
"2386",0.428529017604887,0.339340069633909,0.0225644773803651,0.0406025758478791,0.0956203414592892,0.247260792447254,0.744291565578897
"2387",0.402951484569348,0.390177584905177,0.0904463822487742,0.236588289099745,0.0685537918703631,0.261701784668025,0.678308122931048
"2388",0.458808669634163,0.39132226749789,0.0220429329201579,0.211759776296094,0.0907200481276959,0.194127461829688,0.634345431020483
"2389",0.479815849917941,0.355955286393873,0.049995736614801,0.182799362484366,0.0529063856462017,0.213018080787733,0.612995478929952
"2390",0.43533486505039,0.363807314028963,0.0661393259186298,0.188602247927338,0.00347191134933382,0.238929840729106,0.846346689527854
"2391",0.410066053946503,0.340613233158365,0.0462474158732221,0.0255636567017063,0.0188677348196507,0.253114549123216,0.689961970457807
"2392",0.427488333545625,0.32695823169779,0.0585989359300584,0.227462799567729,0.0510048798518255,0.208228511846624,0.672312408476137
"2393",0.493980317516252,0.333908452931792,0.0847328950883821,0.0834690242540091,0.0580446885433048,0.211301855237223,0.721536125720013
"2394",0.439801501855254,0.382327607972547,0.0280340958852321,0.180119288340211,0.0235892761964351,0.260407248401083,0.636846330505796
"2395",0.458348505827598,0.357662833109498,0.0803182183764875,0.179641445400193,0.0132543470244855,0.192193931710906,0.632655329152476
"2396",0.476954163284972,0.342146401130594,0.0521396075608209,0.271778319566511,0.0720362972002477,0.231449425396509,0.742418299452402
"2397",0.461432590219192,0.389912066981196,0.0274261055281386,0.12931344229728,0.0740377268753946,0.235893340399023,0.676854570012074
"2398",0.481496655289084,0.370178275369108,0.0427779575809836,0.0813503088662401,0.0356865295674652,0.190394509030972,0.777692053897772
"2399",0.465682004764676,0.388846556539647,0.0615182548062876,0.0244119642768055,0.0810433904640377,0.234241959651466,0.717037876043469
"2400",0.446986639173701,0.313594392384402,0.0799421250587329,0.112175392429344,0.0528410607017577,0.275363055783324,0.838798501028214
"2401",0.296679399884306,0.620433469929267,0.177197966934182,0.185033504897729,0.48806557347998,0.527182429563254,0.972684105625376
"2402",0.247967266174965,0.611354375048541,0.136668761796318,0.13861350803636,0.415533330175094,0.0548760835081339,0.889065371314064
"2403",0.21697383383289,0.619605741016567,0.185629647527821,0.194299814943224,0.452943044784479,0.0836378931999207,0.964837397169322
"2404",0.291359171341173,0.600765432931948,0.177113858563825,0.173042723396793,0.432343906420283,0.681672645267099,0.873309590900317
"2405",0.211339401360601,0.604010206831153,0.153629274526611,0.133081255387515,0.445538930501789,0.874354500789195,0.928840537788346
"2406",0.20957151663024,0.623897645124234,0.163715520687401,0.0479078257922083,0.452309320284985,0.160314423963428,0.97443494326435
"2407",0.299374230275862,0.620088486454915,0.146640955936164,0.0559745032340288,0.492841672850773,0.588876175228506,0.845998136000708
"2408",0.299016957101412,0.628789598511066,0.181406100653112,0.168077863706276,0.467225649696775,0.743736781412736,0.985405984614044
