"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2273",0.162620957150507,0.126041154179187,0.202630828023699,0.364157126984312,0.0355103889732755,0.782389326444908,0.0963701173779617
"2274",0.0976994414699631,0.170546678493478,0.225290688505335,0.404132388733818,0.294728818892787,0.739067256495211,0.100453719791496
"2275",0.179128986803699,0.119967641533976,0.229034752166758,0.359738562311955,0.467759051190751,0.801831473125792,0.146821796996724
"2276",0.156295316136104,0.181430272825684,0.228994996834308,0.347704893216047,0.345992919899003,0.742290723590753,0.139185264829954
"2277",0.160807223267489,0.174561583055595,0.208642867019493,0.336815789371912,0.131437370769746,0.724320449894528,0.140963257596478
"2278",0.151115544723859,0.176704342233286,0.245189829502468,0.385928793954851,0.140088214078992,0.731419179782537,0.103710775992761
"2279",0.150533100697434,0.141517967698716,0.236983880762287,0.329418867771454,0.302485058937581,0.743252328675932,0.139888028569154
"2280",0.184689884325875,0.140729737558012,0.221875653123572,0.382656743662119,0.123396424681218,0.753164396323027,0.137439110401722
"2281",0.109520193071082,0.148279456487965,0.194629524413903,0.354437702397354,0.168502442098049,0.803364291701326,0.0921161442074548
"2282",0.180623465399502,0.137233353033937,0.243402122641031,0.340097713552813,0.449870343615272,0.751136278853742,0.111205423817447
"2283",0.159373050593771,0.1766287636186,0.198938931299342,0.356151907024521,0.0646519249500748,0.802604717417195,0.111092490466447
"2284",0.166545818186279,0.158777079080036,0.21891907721648,0.332860467748709,0.00466390622283091,0.757970162161012,0.130887637137913
"2285",0.169355251466103,0.142648623459583,0.213714930297174,0.347915188074508,0.0240280259872973,0.806742011786807,0.121794670429167
"2286",0.142385004896425,0.13418408213105,0.188901303052954,0.391779584659771,0.013584153273211,0.780639720453869,0.107690507388054
"2287",0.151512278060352,0.177548389444729,0.244555270096293,0.349593274586941,0.272097065601552,0.762172237057223,0.139220743929893
"2288",0.122731004679729,0.149992505690804,0.1885907983057,0.322791853534809,0.352854880778224,0.766379438276447,0.101114463917553
"2289",0.125258221622634,0.162852809616513,0.219657886111034,0.355856858545439,0.40355720682156,0.74649614209748,0.111817036524777
"2290",0.104387360022764,0.115952888967613,0.188729177562494,0.361993772214234,0.0303881807531452,0.725731880990535,0.114912629661737
"2291",0.146697879230135,0.178476677902389,0.212302991036052,0.350191187020035,0.134352172533403,0.788898155368551,0.0989953391054656
"2292",0.155395308952242,0.176416803528495,0.19560809793125,0.386278861267447,0.0810677479798389,0.784109889868031,0.119872110149137
"2293",0.181495740636849,0.153449207796727,0.224077395209309,0.369633049583406,0.346310971911452,0.759039373425413,0.102998313251541
"2294",0.191903120944129,0.127470480307773,0.21648694218102,0.324290453774578,0.136085497450023,0.747088927282154,0.12633316916401
"2295",0.196526717912238,0.110111443974272,0.221114200616187,0.387438129411665,0.11786736967819,0.739242550807006,0.129892336101475
"2296",0.155124552870554,0.162187781446099,0.199805254334285,0.393957263719792,0.439998128967162,0.728823922218558,0.11979754378315
"2297",0.170967447964366,0.179484165003879,0.23957135286684,0.394953416212902,0.306213504167832,0.766328973942498,0.122577370330134
"2298",0.176512216358735,0.115584965589114,0.251649135658379,0.329073335988901,0.11847872246596,0.805009716634968,0.14327083977077
"2299",0.143891121719604,0.170242737906803,0.232256368160601,0.358059616632982,0.00101240959072789,0.789272688915181,0.111840739231507
"2300",0.147002694039603,0.101478275150943,0.245046863656973,0.313941415301829,0.218843878472079,0.81583895954253,0.0985109942880786
"2301",0.19407386587148,0.131299544716368,0.22929671521572,0.342923774924698,0.295072406208268,0.741975001635816,0.123110235432277
"2302",0.140840557633442,0.127233799375686,0.194430877927183,0.332626345152394,0.285226499018622,0.740138682042699,0.123938927971843
"2303",0.179536932371465,0.16952745224524,0.234973313077995,0.368910194431192,0.261609997412728,0.752971197274389,0.144650522657384
"2304",0.182797450048354,0.129691170279004,0.205318279070679,0.35487938832019,0.292143404845499,0.723541790614267,0.113038736266823
"2305",0.104650976394707,0.116320489403944,0.231958054312949,0.368496039366325,0.375834189936838,0.750879708244435,0.100657148020394
"2306",0.123313654078129,0.181404535757017,0.190828852888385,0.365812569812826,0.115054045162142,0.724388141813207,0.117306288837118
"2307",0.170261086156619,0.137939146274482,0.215213958966504,0.359375900491734,0.237926678588291,0.777978818052278,0.123308716450545
"2308",0.103538525658094,0.100423707168354,0.232070812598375,0.360749646588721,0.108508416592945,0.771753791089654,0.133227797832578
"2309",0.157843556594533,0.118403844689036,0.226580376836363,0.396403130173775,0.413886739662859,0.779576150792305,0.105189601876188
"2310",0.189588894461322,0.154768434147765,0.223406490342648,0.309709857377497,0.20516540932859,0.80473350761283,0.102121706263245
"2311",0.164057753883009,0.09574753636738,0.2002045166207,0.36452716824717,0.430281149545403,0.763192943137884,0.107219044584257
"2312",0.130805467436613,0.115921388266913,0.232197797188968,0.314192405032917,0.189245077802911,0.746569918834588,0.11025759873336
"2313",0.141970401400757,0.166400890261512,0.200550079496255,0.382301075392309,0.410544169425002,0.800297862116087,0.108569557473288
"2314",0.176860271620163,0.112251560568731,0.24507045843432,0.345875724922327,0.129528103933972,0.802247412927607,0.110777770797688
"2315",0.16702521753808,0.111820321843475,0.252224949451753,0.356020840278364,0.359716199245084,0.750296564424895,0.0983432237231542
"2316",0.165570958906474,0.178386861851242,0.209754606054604,0.326439518431533,0.291411547493154,0.802887099640721,0.11593549816918
"2317",0.0972241385823032,0.145612691386669,0.228801336040726,0.35701788736908,0.170310034541625,0.772638374339028,0.117679287764385
"2318",0.171213222964609,0.175858146084838,0.232159401550909,0.352322825830611,0.122507380161855,0.751781931310745,0.112973879643575
"2319",0.156358464257732,0.102605606631201,0.239713798999025,0.347672711021579,0.319248808843915,0.787082979393618,0.124910124870233
"2320",0.192318377885787,0.170716013861164,0.193030626847806,0.372191249646699,0.102466988229178,0.737017344202979,0.11671563396212
"2321",0.175223794684,0.136210755219994,0.229748030435512,0.382309979623927,0.0428357423711785,0.729808185019944,0.123016792737707
"2322",0.17414076227342,0.131259882346725,0.227114790230444,0.353014757367391,0.258470592503317,0.773090028063709,0.120683218179511
"2323",0.177084163324946,0.13317238506038,0.230860976108965,0.398019688500562,0.393039352484054,0.781724638419125,0.130499509722175
"2324",0.131679596829199,0.1398807302034,0.220575881196317,0.321842758769388,0.0841642882399638,0.776395256930117,0.131823453602255
"2325",0.182549178119421,0.0922760174682073,0.228018170769566,0.408793581023755,0.388757795621912,0.763903586886608,0.119172307865712
"2326",0.170263158070664,0.174504754481554,0.225321463682048,0.354637609631303,0.166387452107054,0.728223068202802,0.140349498973675
"2327",0.154596453193844,0.137891632517397,0.195737466863034,0.347677335886346,0.0876381658572081,0.737835325240274,0.111891548883318
"2328",0.170524777704721,0.177202989938084,0.220094450189855,0.402637046315215,0.190610374029225,0.73191020949427,0.123472231738187
"2329",0.122103536158086,0.125680250231848,0.206620256538866,0.371792870798879,0.335203269935534,0.792449042861958,0.0952421804269847
"2330",0.126460625768016,0.181668342771565,0.212457435352899,0.337513203907436,0.333349376024099,0.76721832396279,0.130995161134442
"2331",0.162737630963475,0.0972752987916508,0.24142747651586,0.391944486822057,0.449377501240801,0.789497350239387,0.101930484484844
"2332",0.140020598095673,0.101705367655384,0.221757710901724,0.303732460645706,0.261595337728406,0.790112562101611,0.104098858605643
"2333",0.121254513468314,0.110390302364467,0.210378144780224,0.375363624925787,0.204025982148152,0.808050611813012,0.123380611169441
"2334",0.178121271589065,0.130707090607482,0.202932346367012,0.358452336026615,0.13991296970835,0.738295694677054,0.135288172092045
"2335",0.110093495138918,0.153850996145735,0.224299644635127,0.328196183984658,0.163729227848581,0.773725800381281,0.103077026116579
"2336",0.111230523440752,0.112580222609397,0.226075127096249,0.383580591822765,0.36223053067903,0.784401481270494,0.108552849490839
"2337",0.108356099739311,0.186739941314225,0.217707287942803,0.354736029527613,0.284161334265065,0.809819377431722,0.115728568951272
"2338",0.159868350091519,0.12189676674953,0.215431292383235,0.400524533666542,0.0775785734017036,0.767720359886851,0.147739996732964
"2339",0.187096367481167,0.152633633450138,0.203785458014011,0.383080812560452,0.363274932226889,0.764038425587737,0.124570013277626
"2340",0.186916630712811,0.168099041987165,0.217256753869899,0.385084835679721,0.169803064343381,0.802864784996054,0.121617082781387
"2341",0.117360241353572,0.15547273032199,0.198696371015012,0.350495679860221,0.154021087176179,0.774747139657182,0.126075645322145
"2342",0.109859611876803,0.149179670396282,0.229213678116942,0.32186734753815,0.127542017130401,0.767775459922503,0.129126734106155
"2343",0.147941182352905,0.176372997835757,0.228500069947001,0.372829552032621,0.101041858174925,0.747761924465392,0.0938692769916347
"2344",0.0988141269659869,0.176630777387012,0.22660246704606,0.37932790658945,0.146365697658462,0.78987163351954,0.102059243476682
"2345",0.185392216384962,0.115517476416897,0.213092011883465,0.344231489730096,0.394938192307415,0.762223575923184,0.135885140887542
"2346",0.150870994756803,0.158027524575858,0.226147110990382,0.338694446637794,0.353389387036247,0.780707557359978,0.115283629492184
"2347",0.16721200667881,0.138341485869436,0.225787790908282,0.354648117760722,0.0224275924695064,0.795145578363454,0.122335407459569
"2348",0.126200448920542,0.103911450985329,0.250944693701958,0.373659272796294,0.0562043847400758,0.743288181225704,0.105432299730816
"2349",0.177365275552066,0.110459888627304,0.215865342297726,0.339511063763428,0.0541099082008926,0.734699442301814,0.102605999999867
"2350",0.0968624456106498,0.178087285543388,0.197632846544147,0.350707901497468,0.243998318212928,0.779108508584036,0.0957327173082898
"2351",0.18443205289155,0.160424865824414,0.202528205686636,0.377846213775906,0.147565072710419,0.756506464617473,0.140515734469456
"2352",0.124259349057958,0.132905033267407,0.200321843806045,0.378322159355994,0.167594256080848,0.745195863643409,0.105397638606421
"2353",0.150944243077094,0.16565898666983,0.248862107779262,0.375963658563237,0.136838175771424,0.777838151894943,0.113812047506457
"2354",0.10818030402988,0.0989242968043588,0.193845116169735,0.333924414115613,0.057908793708606,0.74805060211255,0.127902428743601
"2355",0.117515871904477,0.112891017909741,0.211180682554531,0.373202719356082,0.093664588349866,0.759175050594042,0.109564249430104
"2356",0.117622968592818,0.16597623325441,0.227273119743324,0.314079427801052,0.109916652197573,0.799549098690444,0.104797651054304
"2357",0.112905941918013,0.172467576838553,0.239631869518389,0.313655998724756,0.21538961248599,0.738761530679683,0.107291699428274
"2358",0.160169820199562,0.133821287468993,0.24520454439299,0.380255899704148,0.3778925725852,0.746443481060044,0.128124392727825
"2359",0.106565743620775,0.189631623962669,0.215098635259715,0.38153794797496,0.10505607449048,0.753766538125752,0.100700182913479
"2360",0.105016316813832,0.142217401798457,0.23293624423842,0.415950334597006,0.230894441730836,0.795212401566498,0.104576356939897
"2361",0.175209599201028,0.113470112700273,0.212103648784996,0.327393880894034,0.235429189046842,0.754604044989341,0.131682872105352
"2362",0.154635074799132,0.107155685322095,0.252574560304388,0.373996552488278,0.140021431779197,0.781756282894475,0.106923133240411
"2363",0.129584864548399,0.15473342212398,0.242719732504418,0.347100390021178,0.176674666330028,0.754986252045323,0.107015159115015
"2364",0.1250349125101,0.145982641010676,0.196635350270154,0.316654511379222,0.317219735505367,0.778436646520987,0.0915249562890113
"2365",0.112915789418698,0.180348156672234,0.230093312138801,0.354161297607499,0.234022601591517,0.793394724317102,0.113972391981308
"2366",0.196431837340436,0.140591419023984,0.25135199290899,0.409228111139856,0.473350215426006,0.773126107336315,0.104389574254983
"2367",0.149411064733665,0.103579930341128,0.241134475012674,0.348829159681151,0.381263253183415,0.725063922874618,0.110763020267208
"2368",0.126807933254698,0.110702689561477,0.244430715273496,0.332965809239923,0.0777459139197283,0.789171715259544,0.108885006928396
"2369",0.177753467342105,0.118716252207082,0.232714693503461,0.399175993787369,0.0576364156192043,0.725944264574415,0.136548503619208
"2370",0.141193807556713,0.140576095379493,0.223971833420218,0.389654428743327,0.115214533473073,0.730450550940165,0.124124379841127
"2371",0.175339594997078,0.171701773110294,0.215131252431203,0.39158521197239,0.0241814935772639,0.734399436401233,0.133108992434034
"2372",0.147326677949868,0.103415265595922,0.217836561727323,0.372594081310514,0.309965473204577,0.732571308017587,0.137887609876017
"2373",0.125657167613694,0.130903119948573,0.230042374320993,0.328795292894917,0.199481977184849,0.779553830896569,0.101908037476806
"2374",0.123745826973277,0.17056047350084,0.232217804688185,0.374375349895998,0.209132096378979,0.739413146541319,0.110612536168046
"2375",0.163952092410956,0.149467683206903,0.258261059088719,0.349292599500265,0.456375502118667,0.756360710138732,0.0973083302736942
"2376",0.107206605268094,0.0947328888589855,0.217197105393497,0.307052609821712,0.420042679823731,0.775579563224333,0.110156751461686
"2377",0.135723453402079,0.161396233851187,0.203630227998613,0.33776046499949,0.370463583904172,0.797593574364796,0.109398316965706
"2378",0.146653911717704,0.184781775585056,0.214435048085194,0.326181574943376,0.0624652750642616,0.796837783332271,0.113685026708127
"2379",0.191095563425871,0.122311818890365,0.234466656758131,0.386471444219354,0.427054511575255,0.754446612527751,0.110788033340604
"2380",0.124852392112391,0.172604916255815,0.239742552967574,0.335361182100604,0.317961284598576,0.740477984079888,0.107149348013967
"2381",0.170265891980678,0.128707112081592,0.210195773399111,0.347656286120286,0.442263341666704,0.746563650761036,0.101596555975832
"2382",0.119124433619521,0.182166623567074,0.187064332637773,0.360270793671712,0.0153302989212602,0.728158639423,0.118851801959168
"2383",0.111630180778933,0.132821529701017,0.201437687034155,0.376624964473711,0.240996233181436,0.792109080393923,0.142563142597746
"2384",0.190871956633941,0.168331371644775,0.222240635305952,0.319260860428387,0.173460820038584,0.762070449893992,0.122430639254799
"2385",0.145496263205687,0.133047370156966,0.231958834616733,0.352974192859178,0.0208999706265057,0.775384017535387,0.12442648014559
"2386",0.104361547687106,0.113247755671143,0.205213326524291,0.341986934959689,0.202355298202459,0.775463945241753,0.109162740265305
"2387",0.153650418919383,0.134567956122777,0.241487425682778,0.346563008757181,0.364813801564647,0.727359691146683,0.137554191319884
"2388",0.118822082113342,0.174588051297658,0.242697090887532,0.351415196828906,0.207445997578381,0.79480508832757,0.119923078888627
"2389",0.175323728420426,0.121238044199749,0.235917217755108,0.322466080536731,0.185099895504539,0.777862177137836,0.124122954057001
"2390",0.122211335457744,0.110679478090616,0.223063007257909,0.348186485009287,0.395109256714145,0.793646934287913,0.10072401762461
"2391",0.171344032182669,0.140574571611942,0.236436202318802,0.359476172808068,0.221964586794002,0.783890663001041,0.128541118789966
"2392",0.138287479197232,0.130947558609271,0.233690837543731,0.361277547735737,0.345094196506322,0.774683385546553,0.126777810285127
"2393",0.11543619045213,0.10947117396591,0.215433044227325,0.406900253250896,0.267004799340768,0.8104237695234,0.105444054653923
"2394",0.145274550116798,0.108499327116831,0.197852764891248,0.333799133900135,0.186672533450056,0.769332338173522,0.140009163799536
"2395",0.0969292555226393,0.112500855236011,0.199427352563558,0.315371706717801,0.431382848926113,0.759995814014107,0.141802854154373
"2396",0.167366632236212,0.176060313520897,0.24820976924218,0.351277857820877,0.449208421892817,0.763828257603614,0.131456472510783
"2397",0.115768124246776,0.145513778546847,0.225951881486588,0.343679703195676,0.0528892955675375,0.774387627647157,0.0935799135927219
"2398",0.174942518887051,0.130249293717402,0.213678407350734,0.37559631372905,0.289698274520012,0.736278906784636,0.109790365136716
"2399",0.172904843509881,0.0939089377460675,0.224279638670797,0.346339947592509,0.176408111575219,0.809842595995859,0.123659373439484
"2400",0.139123632474308,0.116364697227867,0.214077987603623,0.333855366497242,0.0223443591157248,0.778720379651588,0.128208700092512
"2401",0.753682762628557,0.186367111406777,0.158773847063228,0.301756281169272,0.119698384546174,0.82903322540532,0.572347578108884
"2402",0.794795743531632,0.215558127633812,0.114284765565567,0.33731453101151,0.235755464839981,0.220266467906459,0.852310945932774
"2403",0.791309511309674,0.18925299795874,0.127453111423977,0.3790839866396,0.599169857633985,0.916900590412662,0.418787204920157
"2404",0.866420640680862,0.187416866817299,0.131484496999341,0.365894163081405,0.948811523222177,0.014893287797893,0.209959467660803
"2405",0.900055739811286,0.211774964419536,0.141485206209015,0.312096306778038,0.79422825043173,0.439979260405828,0.0526818385751476
"2406",0.892654496651558,0.191624921347593,0.158679213601003,0.371525759618763,0.327133406203616,0.31312371140419,0.02688053590052
"2407",0.87444960173834,0.210070482340619,0.161375367993576,0.373410778091151,0.193517683074952,0.181563382065574,0.102732459132629
"2408",0.128262969228611,0.189818711850944,0.147657931192484,0.31588631506926,0.360076331084039,0.652514445549177,0.744101994054053
"2409",0.548952660064018,0.197399291005814,0.108166802690663,0.290706561547988,0.596109016455578,0.0362304329070035,0.512932255292891
"2410",0.127427420172922,0.197825844071855,0.0916784305732565,0.294294971922951,0.547684888585675,0.801248538255743,0.333611681569274
"2411",0.360459014066529,0.20966998537936,0.13949802458271,0.3046439521223,0.462187744702655,0.259948652632851,0.307406421208176
"2412",0.461079379880966,0.221049141422095,0.138762877460231,0.302460852740974,0.743573837280364,0.682317885604673,0.401172774560992
"2413",0.17499206980774,0.21131858021142,0.143194342992747,0.340307828896961,0.857322544646079,0.654934766192567,0.110760515260644
"2414",0.762314129457235,0.219003775506193,0.14112407022059,0.296309303383741,0.171213151590868,0.616525815730827,0.268528564250087
"2415",0.0359117153932081,0.193984830716221,0.131639921682284,0.355767815130523,0.117816589319424,0.0743126181927213,0.26508336222523
"2416",0.219015367910997,0.210206857385913,0.115070359735263,0.356849442979357,0.20778874849147,0.249376695448693,0.313988713010702
"2417",0.148850554056609,0.187790679820924,0.114949671463062,0.340350884290142,0.358906914565858,0.21947065229161,0.162395263671253
"2418",0.29962451418436,0.198244301307395,0.113338911237707,0.292982855671722,0.91055573064407,0.512080377244075,0.666309089052871
"2419",0.0111591493303853,0.201431803366454,0.108172696826432,0.321553712288258,0.207537398639474,0.492259410601257,0.539008453315577
"2420",0.858681972445184,0.187701762387748,0.110494032270205,0.359318277657208,0.0467797653387938,0.197017759480771,0.263086114927375
"2421",0.0921133032305484,0.198137586305411,0.154032111814992,0.30240942591666,0.112758552387617,0.3082364232802,0.94264577140676
"2422",0.599437827602317,0.199177199271533,0.103235696960271,0.297641274335359,0.777636448669882,0.719991167141632,0.934009026183618
"2423",0.205402959111529,0.209347949865055,0.15008743449666,0.344181126023599,0.134475286821408,0.0761599739030863,0.246754048975129
"2424",0.670663578923654,0.194958218640788,0.146351200205627,0.317697517772272,0.494154066332627,0.518414929158364,0.726621616686869
"2425",0.330189459358219,0.204303568337711,0.108591791122622,0.352447950952832,0.243394388100658,0.0584568486446065,0.0354849223561928
"2426",0.751717070930087,0.191503879947283,0.0988094638659526,0.276592250367328,0.342395871541726,0.315344941506675,0.221048029162129
"2427",0.35835722121956,0.202629274861169,0.133079652288862,0.359399409710129,0.681017348490453,0.961478994093345,0.835752973059688
"2428",0.23469268934522,0.219073889064888,0.137614678640748,0.341221833454832,0.644503416732629,0.921669595417081,0.224852351301485
"2429",0.797103763569526,0.217818825951645,0.142424378020919,0.273510525272719,0.708892244868196,0.752947848688874,0.517638065957467
"2430",0.832821756086794,0.199447604953304,0.14234133777031,0.315319082422183,0.425109281934056,0.7421660790058,0.258814263219284
"2431",0.135600027583384,0.195723065048073,0.12255010635527,0.327286708646021,0.846055410788553,0.178107765632719,0.912955592159622
"2432",0.0958322425492296,0.187403388091715,0.109392029093341,0.292048621088534,0.774896186301382,0.473692288748296,0.410000051829684
"2433",0.557689080662351,0.186276640666125,0.121175518728952,0.305019947089102,0.349159938696793,0.708545944811768,0.73986298654018
"2434",0.63836619430007,0.210973328145101,0.106931535328902,0.347701388624866,0.514368568735082,0.342050213593339,0.771647235526443
"2435",0.0999221885170695,0.209254344539184,0.10957422191191,0.346641176696018,0.700774618604557,0.183517975580823,0.0587349106678486
"2436",0.413891931807376,0.210221016292783,0.1162305436257,0.337634955218631,0.205844273135879,0.645629467759349,0.873294766819582
"2437",0.147295262063863,0.197585809204783,0.0976709794503948,0.371226595762012,0.736988826146016,0.297158223989691,0.143281830931325
"2438",0.266598986867942,0.190308341256811,0.156599414018057,0.257536146918465,0.607776988169023,0.565499672347499,0.10573275430085
"2439",0.843219117607748,0.200180891365529,0.086864900307143,0.361481279762741,0.135695802939812,0.528984399927741,0.557574458105058
"2440",0.784374061114751,0.216572055339142,0.120963748909742,0.305457095353521,0.287946630562877,0.226757713651237,0.636636131681441
"2441",0.824910049762674,0.209134673156975,0.110929204462691,0.336189964035869,0.553886013010691,0.673872693490655,0.391308751487993
"2442",0.74643641910779,0.199547682673004,0.0956424636629243,0.406001884023567,0.613954505544497,0.28792950261348,0.312602179961485
"2443",0.414421897006634,0.192265545357988,0.0977632452985158,0.291953211349635,0.739139361742043,0.590541869406053,0.0701104903094785
"2444",0.546059252356245,0.219182160137398,0.091793451442163,0.328938814373142,0.951987852748954,0.060710633930332,0.491578109001837
"2445",0.669156805036086,0.226046156454585,0.110045599505861,0.30269851627161,0.40574427682723,0.800666836970457,0.724965010654319
"2446",0.703211722012342,0.215232007857035,0.110521332386609,0.307488371400392,0.707372271703901,0.869194761223653,0.367475176179267
"2447",0.720821570943967,0.21550238679896,0.118519155026989,0.36526986406521,0.140611410993129,0.711667509999516,0.458498993974914
"2448",0.585720213678399,0.200653744122097,0.157345107016566,0.331378091407781,0.0161830512371943,0.636803320707189,0.844501898901951
"2449",0.0513016837230579,0.193263104290398,0.150204010753554,0.360953115828375,0.598877440038614,0.339653207494903,0.760615783740563
"2450",0.319297626657545,0.209322999788294,0.104517989321346,0.310581522945491,0.477667728256673,0.907775465141213,0.87019615052893
"2451",0.737195467954031,0.202511172911533,0.167337256282211,0.372979050774585,0.514314241152728,0.51675148489162,0.140916296783167
"2452",0.699997025346869,0.212528208047,0.132532555373033,0.304931456810922,0.959130639150775,0.495275365402062,0.136805322648744
"2453",0.152174126713275,0.204142797067612,0.121338064907338,0.305393988466795,0.566269098452162,0.465102876540037,0.0914171774980226
"2454",0.125507014798279,0.193436623940056,0.106800248908312,0.34073702836811,0.137043092024497,0.0151813737327705,0.651611457900451
"2455",0.917489626409102,0.185652754559428,0.0972379012106991,0.289979542133219,0.423691762618783,0.638828287523036,0.657038666054612
"2456",0.905892333658758,0.199070934436604,0.114212493715999,0.334916824594382,0.0318980106411061,0.491732997234566,0.52501373228544
"2457",0.935030833256143,0.191338160116149,0.168007127000174,0.353993259356253,0.485409496809023,0.420108587057094,0.486758551143373
"2458",0.920685015205099,0.20488911124573,0.132451650986407,0.323039216672157,0.717569135299142,0.784915143576665,0.214948415853845
"2459",0.152082009142431,0.196939250009557,0.116514460267776,0.310103707085609,0.845261126111992,0.306944758785198,0.0263310971759452
"2460",0.248256298093737,0.209729449606371,0.140990615124228,0.306286648075903,0.0945481642198854,0.414053454320881,0.361893557111776
"2461",0.481810894165693,0.210160886392299,0.152628827087456,0.388926533224631,0.876579587264142,0.494775645325114,0.992733188433251
"2462",0.228166993081628,0.207911568024782,0.110240897886371,0.291221530133484,0.406922690133083,0.34487491575806,0.956823506108692
"2463",0.821096303720192,0.205565578602057,0.125383965612447,0.300204052050943,0.132074440936446,0.77335013985725,0.708832519298776
"2464",0.400720436935383,0.207938552680005,0.138696715350912,0.359019700993265,0.9109692039226,0.464398431987115,0.812596358906467
"2465",0.0670665329777906,0.208287327959986,0.127897775944144,0.380667467640862,0.461242168454137,0.691087177422528,0.0366053600220642
"2466",0.695841343518718,0.208948888868228,0.127555664573746,0.290977710470305,0.0482527701219318,0.120473706239898,0.62789948605407
"2467",0.347431874764526,0.189694395983545,0.157334609013471,0.353801512765156,0.804935123296037,0.148852777568384,0.618605836654916
"2468",0.392241169313268,0.20198520990613,0.149764255372453,0.362256724425406,0.883293624360429,0.145544710255039,0.763563981378804
"2469",0.849140819535559,0.196491012767998,0.144636752999836,0.276582808014694,0.577115881296818,0.00900894287009562,0.253701363306121
"2470",0.941617635415013,0.206728018522877,0.0836024983556581,0.287216353918992,0.312152803541074,0.0618118748248828,0.385459996778794
"2471",0.0903907322942368,0.2057793927323,0.153909683621994,0.398772964197042,0.157177000127584,0.856491608606692,0.589053246759203
"2472",0.376600300761742,0.191094603102872,0.130585752498605,0.390910149246281,0.756972460721416,0.0779556300782152,0.367777446653193
"2473",0.851055134868276,0.199629246194829,0.0895631265874773,0.3892578310566,0.444711570540128,0.587418845618404,0.480125790739304
"2474",0.894750123438978,0.192228525931533,0.138410140393756,0.360265204034576,0.434403961680567,0.769793349763591,0.843970039769786
"2475",0.494075074260037,0.196240917060266,0.135723953526001,0.392672589132181,0.31919430686367,0.850385250356513,0.563702673366332
"2476",0.658107393734422,0.187203158650715,0.167549584211901,0.291110276904434,0.758950090574394,0.377017468433512,0.134287672271479
"2477",0.142591474983907,0.216796896512221,0.149447226493946,0.303544700161429,0.462452024635689,0.831066496531672,0.812678808423046
"2478",0.451632978255096,0.20369300833262,0.149990334385941,0.287612890179787,0.410303907581988,0.704730167089157,0.90237411713996
"2479",0.76984014760352,0.216060831909832,0.119974441965941,0.295513195397348,0.231315410003633,0.638594862913438,0.632319899941478
"2480",0.743641522320139,0.194533849749973,0.133433828845579,0.331798149291345,0.789287763547776,0.0861193576302549,0.525483623699164
"2481",0.0569997896734705,0.189017117654936,0.0980680264507527,0.332725015992656,0.850313335711795,0.850280689897287,0.471943792080451
"2482",0.265016389413325,0.198398119729127,0.136264091748155,0.369775761910291,0.389791678899007,0.445584948046502,0.465415169562604
"2483",0.6654946431512,0.202869588453347,0.0989918823091624,0.367497228597647,0.00174930446511278,0.261462388521457,0.30537202835548
"2484",0.601738881785547,0.188414616031099,0.142713131992306,0.294360909409301,0.518954987296944,0.409454358524514,0.381158453987409
"2485",0.640722898322557,0.195958557922461,0.150687304598672,0.295160353645771,0.721137880680273,0.125502044906014,0.849837855347416
"2486",0.19099979550916,0.206095211309207,0.120958114149009,0.311798080843033,0.792638664481069,0.294964485872189,0.22836863086736
"2487",0.585219476894772,0.226106320842082,0.149329524708231,0.333024359002637,0.0336971627137792,0.799436215640879,0.410744761182731
"2488",0.808618339356668,0.198407918815077,0.141531549589119,0.291732973291138,0.619794839207782,0.667024402843258,0.597659737764801
"2489",0.0875466088929479,0.196654624012533,0.105511258290152,0.362391679278515,0.680219279389099,0.703015724877185,0.632681214902248
"2490",0.729210342263992,0.19347379340061,0.15414880255659,0.296698807079674,0.193797209579461,0.0786013249011081,0.374753993750489
"2491",0.736179480137962,0.193474006256521,0.115222646270011,0.399766556009558,0.234257475235748,0.803532988902423,0.548547969328324
"2492",0.902371131887374,0.204956282880238,0.12044214420835,0.319503867504884,0.441594703294064,0.890328890876504,0.643484401441253
"2493",0.838213441554092,0.211664062305926,0.169081813883734,0.385166750243198,0.341331546565844,0.31580567694303,0.203021240143151
"2494",0.688912549994966,0.206172675653546,0.150058122329824,0.316244490412751,0.036309015874261,0.113665843610004,0.728314305625366
"2495",0.665421684860134,0.192427643676193,0.121213944215929,0.321411205727739,0.821824081148803,0.607452901796912,0.628238431642595
"2496",0.927575494677353,0.20811494733107,0.0913905201712941,0.284382187797301,0.222792235267352,0.219618864898925,0.417678961409095
"2497",0.277655647619335,0.205344597281188,0.104254773554116,0.3494475257586,0.884377654171407,0.341629696781419,0.815800876920478
"2498",0.425130976386674,0.216681683545993,0.124968970765789,0.335540231582858,0.182030510729725,0.283776118762388,0.903802379525046
"2499",0.226984123472346,0.185042501645066,0.107808069894716,0.318566704114616,0.419475934949006,0.0291917833923335,0.640403407687178
"2500",0.0708879318892992,0.207552514795062,0.1177603562055,0.377385390265834,0.173043517937911,0.31219368572228,0.345873598337429
"2501",0.0355699388674169,0.202142482081453,0.112987414024546,0.288429340859586,0.501290697842453,0.532965141803528,0.521124871348384
"2502",0.32389569368589,0.211143856856628,0.158418973748842,0.362533275384558,0.116107311195552,0.292154689463126,0.18629144117228
"2503",0.779082680928999,0.189609737079363,0.124609324253107,0.331653839092783,0.495930244497127,0.919966253003324,0.0381187606555488
