"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2267",0.12006804368755,0.169944842264121,0.0947144849594908,0.124660060347376,0.0571518133371621,0.169454342616546,0.68090721808671
"2268",0.0842888576340921,0.321180886946051,0.018901526676826,0.0686990280270552,0.0684643375131776,0.216690168319132,0.733290404513
"2269",0.111184162369249,0.229251186676477,0.0708112291809705,0.191265953000755,0.0677521252351735,0.169472525233233,0.624044426018242
"2270",0.11297803898197,0.277226934253358,0.0637622959064039,0.163065448922437,0.0391680619499726,0.219330139855953,0.600877656842524
"2271",0.109666990838445,0.279683831594151,0.0309607864685396,0.270779990661665,0.0397558091274403,0.233639988979769,0.62993721365271
"2272",0.112639784088392,0.326455932228368,0.0423232134756801,0.259023473090906,0.0228380804332466,0.20750014024634,0.782485162557629
"2273",0.1056711131022,0.199026363873429,0.0435694726672555,0.136101747050349,0.00878451418451217,0.171427440291373,0.540048806653482
"2274",0.11860321611507,0.177490370718587,0.0355361309326968,0.266033678540793,0.0304915240348268,0.205198305827985,0.60353733947981
"2275",0.124559540512812,0.344494250592322,0.0150580934553462,0.193503876561494,0.0498975826775231,0.200751479836962,0.802864127247009
"2276",0.085963981510252,0.274527346984656,0.0771055628846147,0.195558807665357,0.0875242241248977,0.259369151399832,0.700796310896338
"2277",0.121594482615745,0.286223340095868,0.00565738494756772,0.0381009929677537,0.0424621508095333,0.239731431194332,0.580678593137996
"2278",0.129337777636981,0.15480935299176,0.06961799282625,0.0518032305954015,0.0566690150555516,0.192572680522042,0.531446817269936
"2279",0.103503435979263,0.273239514293043,0.0190993118296863,0.177762803206447,0.00493800486533682,0.199320568074071,0.832463720003741
"2280",0.118847289974686,0.32729034639242,0.00475777680150769,0.279489078247985,0.0305139135716905,0.20039167688839,0.741995266585282
"2281",0.107800278307753,0.2699653256559,0.011280649981088,0.271011880578265,0.0368951173594662,0.239829088752636,0.791348655428561
"2282",0.127954178177208,0.284180479115221,0.0120579624354437,0.0936418349563389,0.022660356050875,0.237694779798361,0.655789684211776
"2283",0.0867692188480945,0.210898865170796,0.090439334073364,0.244176659016662,0.0391356392195379,0.260018668710747,0.6611817137373
"2284",0.111301880358881,0.218236873796616,0.0400072305315149,0.227291489733964,0.0649614271591335,0.210386682405139,0.573499072630677
"2285",0.125991052425587,0.245060517600494,0.0527757102913223,0.176641450023373,0.0518012038972386,0.238822653879816,0.577614930527214
"2286",0.100409037322809,0.286775133571847,0.0838305311189564,0.21496237365947,0.0559454738157465,0.18544256283178,0.691632958765632
"2287",0.128052785383229,0.18365433082489,0.0744927558988709,0.00877496131692978,0.0342653098364616,0.184573392010157,0.691466526063644
"2288",0.113549246237217,0.216035187718406,0.0376582538955702,0.0938217754697247,0.0195977991413782,0.184792321512658,0.549862668142143
"2289",0.107430312483334,0.294501668454413,0.0399128165724106,0.174853088506028,0.0421554383056125,0.238060540831538,0.659878459798124
"2290",0.130832414761409,0.27127876398457,0.0650572119795045,0.116736941263237,0.0560813902995973,0.208965549854213,0.651358795527185
"2291",0.138251933383776,0.173372546103254,0.0299542258859661,0.0601941047828883,0.0277208855655866,0.230878361486353,0.591257246326269
"2292",0.123640011080947,0.282298391329358,0.0120818570393694,0.0920407047382873,0.03098863779932,0.176593987132447,0.618570183706954
"2293",0.0834389954072852,0.370908707808636,0.0104704237015041,0.163089404664927,0.0952161791745982,0.235302496316587,0.674509016434413
"2294",0.107078147635758,0.248496158792485,0.0715341000241316,0.0392503989209982,0.0337807178082076,0.209663360448472,0.667812425348387
"2295",0.0962953360090892,0.278751495291289,0.00967320495583335,0.268289693465842,0.0250094635512408,0.217822616481885,0.552618957772892
"2296",0.115779740189763,0.339338908397251,0.0883860831114452,0.0451338898377752,0.0352516010788417,0.226877319342632,0.790692150853319
"2297",0.119354942349974,0.378426475559436,0.0805997958190827,0.143950690517551,0.0541720644614819,0.225064220260144,0.724997039167645
"2298",0.120178554873848,0.222711106011718,0.00881609992533311,0.280138695478517,0.043481578710554,0.218301217282692,0.681632490813045
"2299",0.0923069367964429,0.183968054953054,0.0580656192013014,0.229171275154627,0.00466449527621328,0.255359416111173,0.655957193212857
"2300",0.0976677274622396,0.343377554628692,0.017896870539389,0.237489625396388,0.0328682715916673,0.221047160170911,0.802532977801231
"2301",0.0973538644224382,0.363527129800276,0.0627061024663044,0.209709194308209,0.0388684936714423,0.236012741925743,0.675735417826216
"2302",0.108527501927902,0.280898148949681,0.0101275183480669,0.210317586566183,0.084824323845922,0.210305169493788,0.519712536741337
"2303",0.11316995194746,0.226697652737081,0.0326920603834039,0.113796010465286,0.0268030766486459,0.162643490961414,0.597390537069548
"2304",0.111167935879542,0.279118703626044,0.0575592706061796,0.278584040636145,0.0314523562445371,0.158224012569223,0.702995150340833
"2305",0.10907736033368,0.192339148469066,0.0640967653715914,0.196131879582712,0.0176012398705572,0.236629439845049,0.69970037384669
"2306",0.0912796519722663,0.304378094434435,0.0551950159700886,0.0725403993992874,0.035009707209607,0.214225838429737,0.538733087486727
"2307",0.0991334038706501,0.273637100989334,0.0660904595483676,0.223128143849816,0.0590014706008102,0.224377021095232,0.714302613056015
"2308",0.115930891915077,0.203682190940007,0.0451012238180286,0.0308947690017679,0.0591130214006917,0.168326885309165,0.515372793987538
"2309",0.109694896323592,0.298420794961059,0.00208313486302799,0.125595253513188,0.0421156348067432,0.204144153659731,0.648616362486232
"2310",0.0882508099244264,0.271765557749657,0.0788174188905053,0.248339374460073,0.00211413803501523,0.217726291730403,0.644448763183038
"2311",0.0919954593098768,0.19427658852197,0.0080708726109313,0.0111140774481334,0.0457549069996858,0.232626869730009,0.661666878778628
"2312",0.118697886312219,0.244950534725801,0.0608439795784938,0.122840098875124,0.0109594183687394,0.211083509051344,0.691319223824605
"2313",0.095035171156743,0.239857162716248,0.0801483053875572,0.0107944869128591,0.0661922175229365,0.156373616702115,0.637941082753475
"2314",0.0922394458008557,0.341234211968473,0.0666158799070477,0.196770966653902,0.0673154745026294,0.189134150261217,0.565791364589131
"2315",0.1384297564893,0.286546255418104,0.0197330542240247,0.0692292989043095,0.0645878194278141,0.213396540881477,0.680618296548217
"2316",0.110609887459412,0.344638532899815,0.0921610349899354,0.1876702314655,0.0431216310942666,0.171364205140088,0.763953603129407
"2317",0.105933633326185,0.317590191788113,0.0836254629307775,0.0979041793400828,0.00635277416122387,0.187914583836953,0.618819076358031
"2318",0.131836149166851,0.2989124948844,0.0876772620741905,0.0227953802805503,0.0223930712723047,0.193585573382484,0.548870892295981
"2319",0.0940628745745469,0.240477176913779,0.0685089326362759,0.101184143459997,0.0674891847810767,0.214989034563531,0.724436113689211
"2320",0.0961381904311285,0.260548874948935,0.0851516383153891,0.0167319503973262,0.0314072875891802,0.243558103590695,0.64525702216397
"2321",0.121678573880855,0.259965605709225,0.0459269719759719,0.22410503746926,0.05890268481483,0.214862201425324,0.604278218575019
"2322",0.0913425681273174,0.34125867799844,0.0486432456255846,0.272368159676746,0.0153636705550325,0.246881641310232,0.662200297447702
"2323",0.0972305411370868,0.22497551014554,0.0134557691891902,0.292650579207013,0.0587072605615783,0.174391508793205,0.724991595478684
"2324",0.100658656608695,0.242640877340927,0.060431749998091,0.249696896796806,0.0381626872473533,0.232139657268593,0.804212612689244
"2325",0.106025486156776,0.210183918012779,0.0282946553928528,0.0198005406409435,0.0612360915255953,0.223357079282621,0.763584046511628
"2326",0.08723057478022,0.265131981154036,0.0301208046601298,0.182976576257273,0.0290251991218043,0.222394119066552,0.573892214246949
"2327",0.125343002599958,0.177522765490939,0.0541136510499986,0.0252177648259436,0.0407345258064021,0.226470790192617,0.663650652460257
"2328",0.0808443508226264,0.216305389454694,0.0435085172616628,0.0469164636953674,0.0470790961758111,0.174458085949628,0.787718935619338
"2329",0.114412777393853,0.215856394338653,0.0665772764154125,0.0781441127204102,0.0404925068084882,0.168280849205357,0.65477302198655
"2330",0.105424006092379,0.295393430160676,0.0294967462225685,0.298277951948452,0.0481791865858862,0.185966559092123,0.653793718537609
"2331",0.138900025765807,0.249960486708566,0.00915081468185394,0.218355216722347,0.00244941830714041,0.170825875652987,0.68662308541959
"2332",0.107443816954501,0.207079653536579,0.0895388716479147,0.0617708912097934,0.052237550919422,0.190259885933188,0.705462667252989
"2333",0.132679621127331,0.327355600431598,0.0670238955032808,0.0386720368775988,0.00164241556083848,0.188583694319419,0.682485964523087
"2334",0.0895997651735435,0.182357077825267,0.00973314464094715,0.0459199873049433,0.0136605701971621,0.220769224032204,0.675822466408025
"2335",0.136860274331151,0.287625485453717,0.0400505225522674,0.0812502233280113,0.00224073740102867,0.21100636598567,0.610992473828881
"2336",0.139340111978612,0.194059459225671,0.00123424749056539,0.186726516984397,0.0360316476896293,0.206334580988105,0.553197985632743
"2337",0.118092963555145,0.206152892895063,0.0741083565489826,0.0854542894380915,0.057961671189902,0.171833478076452,0.594083938431952
"2338",0.118826319363301,0.30155134334413,0.0786122279618483,0.144906857256961,0.033118625549639,0.18994842700647,0.509325356528274
"2339",0.0993934255782473,0.363685523675692,0.00512463809368389,0.10876684528709,0.00462287410966073,0.170367310185258,0.780217059712944
"2340",0.105497952317478,0.390844489349285,0.0688548807715736,0.217223951834353,0.0518608776659353,0.168448396467461,0.731620738035912
"2341",0.10733193135847,0.29563953344553,0.0193058617293737,0.0122962968160097,0.00477280034816056,0.243733914230501,0.756283100199172
"2342",0.114145391360215,0.203548337572306,0.0662628002522569,0.0800811094957178,0.0663455802117628,0.211266819714856,0.52645467916741
"2343",0.104259437810997,0.18918419959199,0.0016681663475436,0.00545699483607201,0.00233150448176936,0.186741144401333,0.724867888347728
"2344",0.133443522526929,0.240264492606315,0.023906873393579,0.13778044283521,0.0600958894493512,0.212764647146722,0.671915266766482
"2345",0.126728487639624,0.26405322870984,0.0427649245245668,0.212077524983971,0.0160295137090112,0.243217790991095,0.589921091971432
"2346",0.105384620981299,0.352657876299805,0.0841119711921751,0.173505102374424,0.000964977667871553,0.200645300753203,0.64399279602748
"2347",0.0919328756821913,0.184258328379483,0.00886371429360026,0.17270460860331,0.0467718887448663,0.16282339615473,0.691939632227537
"2348",0.120817426913434,0.259797354906185,0.0816866704442299,0.276348916226968,0.032030879094179,0.212375459899306,0.629066806981938
"2349",0.134374211773919,0.337644638617215,0.0278193331667446,0.00537519273895078,0.0320815818215657,0.151261015237771,0.682848234446197
"2350",0.110764150026937,0.261178499592268,0.0294486931052512,0.084009677203083,0.0414971974289681,0.153767122559585,0.561519346190744
"2351",0.0901268031278158,0.340918798359493,0.083023082902532,0.176594920626043,0.0294450235487185,0.21598856035315,0.520811806948746
"2352",0.126954470960073,0.308699114230447,0.0857704543771026,0.0871113679625322,0.0779554987535412,0.187882580834612,0.739610188557221
"2353",0.105193518033651,0.256707640105014,0.0281759011063711,0.180625766841852,0.0177493972553994,0.175828632622932,0.640871212123897
"2354",0.109388654609769,0.246974862079282,0.030611422388791,0.0703605557418392,0.02316408405488,0.206900264425535,0.626786962435894
"2355",0.127412930872959,0.205506869749732,0.0371830224231457,0.101635326440391,0.0482002283993166,0.206476913714165,0.737062668159835
"2356",0.117940252468902,0.200331969799619,0.0733213929128662,0.0741705737287077,0.0357777160336143,0.223991998281782,0.654460899579974
"2357",0.105711256909401,0.167090823970627,0.0759390205648651,0.0497082671801107,0.0183411978318134,0.168270684680188,0.713901428002952
"2358",0.100932986726224,0.295399278981339,0.0115826667031425,0.135690509396467,0.02235924734048,0.204274308744014,0.65432747979954
"2359",0.0951541727957549,0.305326173111918,0.0528826171746726,0.257121856117189,0.0462745440251221,0.177062591887439,0.808035079925959
"2360",0.133713935363175,0.202250293030357,0.0200711745385135,0.0305575660049231,0.0097126894809336,0.237357179343787,0.739452704045426
"2361",0.108054500695238,0.29979728140991,0.0396959877603536,0.251037685832766,0.0163821633287796,0.246055970833129,0.629619681083633
"2362",0.104945527930013,0.303016326538188,0.0355019047245259,0.00175469390067143,0.0217015072976374,0.21581737173472,0.561674686807573
"2363",0.110473770258632,0.16336064656368,0.0929518565057244,0.0363599622364578,0.0256424387673883,0.209248117288654,0.697039083071155
"2364",0.126257191654477,0.303224206293834,0.0762079391695104,0.0607712558100951,0.00109664660162882,0.199148634704332,0.537860853417548
"2365",0.110779282086563,0.246041731482202,0.0910092005015856,0.107056700791423,0.0547255610752568,0.216502985092828,0.7477428793645
"2366",0.112484436103098,0.205915031281016,0.0168225878419705,0.162622416380174,0.0284406281953636,0.215817346890778,0.639509890767163
"2367",0.11679982399303,0.255668405464194,0.0365263289622966,0.231908511395475,0.015699222032749,0.252087044706768,0.674328560073851
"2368",0.129260876523474,0.274167510218917,0.0195556350308167,0.22046895249806,0.0494172007609088,0.217637902716271,0.705695145237459
"2369",0.139471183498369,0.274733537445454,0.0884984779864319,0.185150313408768,0.0426062401873525,0.206801944047249,0.678937995416387
"2370",0.0994558131397841,0.289138727052886,0.0460383181539288,0.180963797263085,0.050895190351327,0.16948582939925,0.692023451975143
"2371",0.0847090941440742,0.216285468750617,0.0404059925137834,0.194236217879549,0.0283966960317404,0.251791993874789,0.668738187990729
"2372",0.121717543961009,0.200717169178083,0.0636724178132837,0.24516629174104,0.0178310968836878,0.193058143918286,0.677597978652994
"2373",0.131201427267658,0.212038234401853,0.0872588243431709,0.246592344202891,0.0345152861348885,0.225125105186466,0.751728908490574
"2374",0.0962164773062091,0.32406631529629,0.000490470406294869,0.033258794288878,0.0140933923344044,0.204893743712485,0.548050542422327
"2375",0.103174237132955,0.273264528480718,0.0130685720802453,0.0247638475205621,0.0815041404231711,0.191680381699316,0.55381312672746
"2376",0.11071702633584,0.229525635125547,0.0552427683287834,0.0687536658333349,0.0617004209769454,0.197323438828709,0.713396987224585
"2377",0.141065480660889,0.304575695641318,0.0229513436557497,0.0900213481456519,0.00387016182839938,0.225607961334658,0.75455072634723
"2378",0.0958223113440991,0.198662924817349,0.0236040012513737,0.264412643328633,0.0186804625126785,0.244421278294254,0.663730345397061
"2379",0.124510695531209,0.227717971592969,0.0754836941030156,0.135084124956153,0.0360156096507022,0.186007211998086,0.670126934124423
"2380",0.0831295210051964,0.226546224886058,0.00516953362939297,0.14260043106079,0.0532835863657666,0.242265573191502,0.559146541933437
"2381",0.131171267632861,0.287373170675618,0.0290444549344204,0.0118830684313998,0.0704367266721638,0.167481285164879,0.677322663184731
"2382",0.116833832655431,0.295379893298869,0.010449381136622,0.0553960406046453,0.00886826599448564,0.18451572562137,0.516817845953144
"2383",0.13376666482381,0.297806037562297,0.0457468100301891,0.242584264463327,0.0111767194513735,0.206379818450318,0.801043503840454
"2384",0.12955513274196,0.314600045253091,0.042686160268384,0.164040521661755,0.0377405460571779,0.231433238680513,0.735779175294158
"2385",0.101250179310218,0.175641811657516,0.0091549128906075,0.226788452971421,0.0199915293037396,0.223544092989538,0.75777637116524
"2386",0.099108646401524,0.226309236897403,0.0311365224756603,0.117684855311844,0.0376731344387435,0.222021344020219,0.589952725442683
"2387",0.0960150392662411,0.352729120310347,0.0555897420650148,0.115272056221948,0.0595568161396385,0.18815454417637,0.599601570909398
"2388",0.0895153882023034,0.186403134827107,0.0544526323127272,0.246875722797727,0.0663788526690774,0.212460246765553,0.808624897314046
"2389",0.129936678268652,0.225421026897696,0.0632924142972974,0.156015259572719,0.0695337932454628,0.193148434631929,0.606773297690191
"2390",0.117918894157813,0.256300238071288,0.00596057350436706,0.206865711954567,0.0239240369502251,0.20555651477114,0.684039788461841
"2391",0.0858185425311539,0.261376733322847,0.0882193948189461,0.252494747451963,0.0321752888704726,0.210340370956344,0.680951820877798
"2392",0.139701875270269,0.226206673450801,0.095658736037366,0.0184957168355229,0.0141681128676312,0.162981027580151,0.607556076291338
"2393",0.140690035651863,0.25302166048072,0.0565390475931689,0.0144557441419677,0.0708188557277438,0.203352210744349,0.630995067236092
"2394",0.131479291680128,0.230661352552196,0.0640994982698191,0.0286315211934595,0.0239870853934524,0.235775827342525,0.655979497903956
"2395",0.108567144145649,0.343364711852848,0.0551871159157891,0.247015143951117,0.0360902635901828,0.257482440918136,0.716513346407639
"2396",0.140341686707171,0.258432774798448,0.0346077732712038,0.102208235375686,0.040533664631338,0.256689709196795,0.664878106840369
"2397",0.121410114227638,0.212651333711414,0.004063711868698,0.159554148883008,0.00190608982291769,0.208923807399349,0.709035305067724
"2398",0.093543363067047,0.219168646626131,0.024824464955859,0.224753807572758,0.0115257401760704,0.225659659778611,0.754441709394272
"2399",0.114474780689843,0.301744202183421,0.0381306417900008,0.179673059120337,0.0322757514734861,0.17833752263521,0.776263432273708
"2400",0.142474160753362,0.220921136309789,0.0496432454712093,0.16737990628518,0.0239727952528823,0.241828423619304,0.554544234216247
"2401",0.0782371275174696,0.467551754295746,0.152357036607488,0.107157087666972,0.435509410345559,0.11562701914914,0.758305286280003
"2402",0.0680667182385657,0.494986363975553,0.115010754694381,0.0528147313998116,0.367906285847521,0.668201739189709,0.77764526415586
"2403",0.0586287491789761,0.563794216165888,0.131324762424195,0.124608215635829,0.390770312625031,0.445820431137091,0.881219192003343
"2404",0.0681720526508016,0.403520341957052,0.191306636252022,0.159274638917238,0.170536560385564,0.218650933018199,0.817108068157241
"2405",0.0635927142470228,0.433677476447334,0.126936744498567,0.0481304354597813,0.177918513510845,0.322677704217936,0.811464704523466
"2406",0.0703797985062586,0.511427570010186,0.12901351060195,0.00157481317630009,0.259214512442874,0.267154274719428,0.837156609068155
"2407",0.0538469450544996,0.366872183455928,0.177935478991739,0.146843118360675,0.206305320610947,0.19824996159208,0.780236037831846
"2408",0.0551550836972887,0.334089874742356,0.135847304540816,0.0575166409714307,0.36162422680331,0.720061469416573,0.875721987533266
"2409",0.0664999493562231,0.359284164680505,0.195344610869396,0.055445649588623,0.359096558492125,0.102703088569181,0.812159085044852
"2410",0.0461309009099171,0.535827326871014,0.167846066241296,0.0671113720638447,0.271461574871227,0.646626804950298,0.850490516862758
"2411",0.053097929794576,0.561469737200361,0.122840918296945,0.0915028033255667,0.217392577997605,0.129374143857129,0.883830018450223
"2412",0.058487217135277,0.52658369681199,0.179922361308253,0.0057466071174206,0.347634081413463,0.597351975618545,0.774083139364219
"2413",0.0591238692495143,0.588786089862595,0.109711039938238,0.185423362833631,0.384214669154218,0.114911619367766,0.758487011457919
"2414",0.0754193470823519,0.607339006818471,0.0995426876012927,0.0457604323035316,0.401636914491023,0.485501403853715,0.801014508455265
"2415",0.0576338440801,0.449545562054674,0.12549707325674,0.0706043370382861,0.327086350276232,0.0750594246442468,0.91758637230735
"2416",0.0636402807689122,0.478457053938707,0.172381038468087,0.170355020206958,0.334334743984833,0.00804643909857563,0.956673038630921
"2417",0.0582780355582879,0.602146941815818,0.110229747037962,0.132993119712573,0.255233315648956,0.477985035339381,0.886497894274192
"2418",0.0429785967829335,0.473796676544691,0.142278925568475,0.170996770293535,0.335251369347987,0.1585467358495,0.876132419941344
"2419",0.0755706033282715,0.37956426475106,0.179874027677745,0.104076636244685,0.44002960043052,0.67666326077561,0.676901781933695
"2420",0.0803665720918019,0.355343894641822,0.121111348630671,0.104708509895912,0.177207579583097,0.217943252097952,0.776550919139696
"2421",0.0658776699235221,0.451148852003083,0.139097670872194,0.0814832641036292,0.248497676598797,0.705506800841549,0.96629130974677
"2422",0.0778850360587913,0.425988599402638,0.174011872756573,0.153499381857563,0.228827424322918,0.731401131641466,0.759217252668026
"2423",0.0795555105076882,0.323940331511001,0.103547205150764,0.0326641445066645,0.238329804554885,0.432656263891843,0.870193753088855
"2424",0.0701238341316369,0.598352255458591,0.176201850737686,0.0377357548174538,0.353223486427283,0.581744082631734,0.721551454050127
"2425",0.0520666410286086,0.492143444385448,0.181392609929284,0.0494979296530992,0.43125073526233,0.603331144612365,0.790986845644733
"2426",0.0450327377706306,0.336912048898725,0.187691391542179,0.12552234808897,0.182986953849954,0.163135144604011,0.867397575283716
"2427",0.0676853233176882,0.606903306267046,0.174164488680018,0.071946963753241,0.200634741464926,0.693387478700383,0.671858281320099
"2428",0.0613845935777471,0.361507513878499,0.118478539984276,0.0387472777898972,0.411371173205383,0.831182063879328,0.806028322679322
"2429",0.0503420447132902,0.463929240941965,0.12077330885009,0.108108661013355,0.36095978917348,0.806377021433883,0.876569913627948
"2430",0.0677069928786438,0.533964868787869,0.173604683691051,0.138329719927678,0.229757780471804,0.633269363561491,0.733654185287947
"2431",0.0696196412823339,0.59642236742936,0.123363831075214,0.0987310780529479,0.328475306912914,0.158760974686912,0.771629800871575
"2432",0.0743836807139294,0.577926341948607,0.12998092473672,0.147495597283772,0.231929562406394,0.736514822147069,0.814894251034674
"2433",0.0510545386828606,0.457697019347586,0.144757363936057,0.122084011474701,0.395574886612421,0.325935843852441,0.745783524788827
"2434",0.0773098561685008,0.580344690274072,0.151646806804496,0.114774299450186,0.252836278878067,0.0578022341976471,0.785133915231147
"2435",0.0601742836252317,0.477783687563226,0.158399608034937,0.0205367444993493,0.392737946425354,0.830601197315089,0.950162491859905
"2436",0.0758970440899545,0.532675201768055,0.118861304915517,0.108801432864131,0.217570505248929,0.167640710730998,0.67079628532825
"2437",0.0818129979065942,0.470501229940396,0.104939877899612,0.0338395162049012,0.218435665441945,0.369833782532852,0.809823203892687
"2438",0.0570627428106199,0.387956792319992,0.114558588112314,0.156663283503806,0.237395716629946,0.0284941989332872,0.860580797490665
"2439",0.0694771219911408,0.516575933074571,0.103799952271137,0.161878836773465,0.344679223839505,0.443937945888714,0.920320153451633
"2440",0.0853174127788388,0.377632009028962,0.1169422078383,0.156158556978419,0.439492764217089,0.791832087207329,0.848600077401612
"2441",0.0600630606726258,0.584487414375136,0.154706300461539,0.062722902051034,0.223188512520378,0.502478401373243,0.854420315753991
"2442",0.0577750233521182,0.406845627290977,0.099212227656611,0.195630829922456,0.367932085278948,0.617156923767506,0.699743388438966
"2443",0.077562800690006,0.520077515093798,0.147731401602089,0.18784576386071,0.408078020399626,0.554379987165695,0.911715551116963
"2444",0.0465610641773317,0.323190213536061,0.112256533263511,0.125435830907112,0.265246719423903,0.666384047682378,0.685906415318675
"2445",0.0669594148916364,0.38231884602532,0.144279381471458,0.119919412081394,0.392723667486641,0.635946449612351,0.876755520522718
"2446",0.0661282429455654,0.582587926879541,0.177820398690215,0.085457490950653,0.28195980280156,0.0410550788802658,0.82875842625351
"2447",0.0531112003226192,0.502866001230263,0.130025513283846,0.190700504064326,0.299680695339342,0.116841573903593,0.8559036458413
"2448",0.0436594722354604,0.4972126181307,0.151058338461517,0.177324879844458,0.253286396312088,0.319257262096374,0.743107617957467
"2449",0.0489917131447481,0.386943289826318,0.172102980735293,0.130557050663491,0.267991885107577,0.07378865899327,0.967091958315374
"2450",0.0675905012547571,0.377866541824784,0.143291061366238,0.0798316789749853,0.299872102439149,0.664771723497973,0.891501609160481
"2451",0.0570849544827889,0.477628587735444,0.123711365923181,0.0816992320349301,0.192081883442216,0.0402838377348328,0.751189919328181
"2452",0.0789690339740259,0.545768284505359,0.184579909780166,0.0949419188328516,0.400042428013023,0.188169990549416,0.948382729965494
"2453",0.0850933084628886,0.409151709048964,0.148842605344646,0.0503650299881244,0.412775506315835,0.099103217436573,0.928333765374229
"2454",0.0615772266009252,0.47051225746381,0.119266131608281,0.16951120876498,0.196113177227039,0.226668095476268,0.689475045674508
"2455",0.0419502104154892,0.423585083294642,0.129630409889106,0.156219759596355,0.201585530749372,0.488796903929636,0.753441942247577
"2456",0.0692155681948707,0.615566107037876,0.181102532943814,0.0122905963979693,0.378774115783217,0.239390446025126,0.834794090188801
"2457",0.0648569223677667,0.3485659104442,0.161022258415037,0.0625695818307962,0.40829664544034,0.703482039529857,0.711593462106127
"2458",0.0540028134604822,0.513592216824379,0.118248737326905,0.142464128911474,0.22029296706066,0.291971250760839,0.966133141083199
"2459",0.0644788071953253,0.57719448850593,0.129766490319085,0.0103392737965127,0.424670514635734,0.0767471031515177,0.777732357334728
"2460",0.0555902970918677,0.338475786173093,0.141948330189076,0.140295973844384,0.267266349549744,0.0649371394590625,0.934969904865553
"2461",0.0571097806749805,0.421320736379437,0.0931960905151934,0.0667128187723211,0.392459147759969,0.275536172915917,0.791115454629525
"2462",0.0769767386735611,0.419327704145961,0.0973107914983902,0.0490218825211632,0.414523647514581,0.145066017759085,0.923665658119357
"2463",0.0674952003038632,0.436133698111076,0.133995717391714,0.0812114065440148,0.332451417963936,0.622085710137569,0.840096072841799
"2464",0.064151923634939,0.575796469092828,0.105791086633585,0.0227185767367472,0.377978204927448,0.410359483058272,0.761764908435619
"2465",0.0629749936157266,0.571412470417651,0.130816883503849,0.0305009190912476,0.421119442544111,0.0893469401414136,0.803190956827904
"2466",0.072358788897712,0.436044361445374,0.121239676879226,0.0769833681431244,0.252188205632306,0.00771176003984791,0.932368834100899
"2467",0.0662502258964429,0.332109055910168,0.164693370613127,0.0962735552474716,0.259442680961952,0.224493952319062,0.794551857395077
"2468",0.0555086091414542,0.492003908024995,0.123496886973833,0.123405592743119,0.17308007666368,0.754961927629163,0.823991851118653
"2469",0.0414339547154069,0.568253179625219,0.0955630280739783,0.0971297473993251,0.358535761509755,0.829513740482348,0.766877747055223
"2470",0.0636149179416704,0.408725067359581,0.101277523389547,0.0856318888211093,0.397913813735504,0.685127659029142,0.746912758135421
"2471",0.0488877475194426,0.451970126713133,0.119897360098915,0.174723453590841,0.293330155808339,0.765415838418995,0.939933310383026
"2472",0.0756022006493899,0.3152013468314,0.0984402617206433,0.120693927077757,0.195017264832252,0.663231717462051,0.882057236682315
"2473",0.0828782982414724,0.495301163352291,0.177409904374069,0.127904748731713,0.457935405027454,0.627530956444189,0.879056444243303
"2474",0.0583020533864659,0.571491388591838,0.112773844152461,0.0216458541382053,0.377299817884077,0.489482204384225,0.918769641961298
"2475",0.0670398951952029,0.522514694562096,0.176080189072929,0.0209807829464834,0.170050176049734,0.278057321701925,0.863401598488502
"2476",0.0750264480478475,0.488119320940711,0.0991897471667401,0.0346757299395098,0.276202721368019,0.895965063445135,0.700727406545703
"2477",0.0637555049648712,0.605052573756517,0.131590121988981,0.148166408392418,0.215962944074466,0.652562362525746,0.823289077016602
"2478",0.0578898343401115,0.56626036781822,0.130793198939947,0.173595717252194,0.452460267222005,0.925288007397231,0.74290228623735
"2479",0.0536904322582819,0.387300293518998,0.125481823987804,0.0427669176253251,0.425861715535995,0.616968790241743,0.848111844016983
"2480",0.0612263669123042,0.598216464032568,0.191208588275221,0.162235689617157,0.230251746799545,0.291190358831197,0.793550692282807
"2481",0.0540609612984828,0.393314005216629,0.132947124173918,0.035333162656868,0.455108276961806,0.101533474420505,0.854170912247867
"2482",0.0461851273070622,0.380605986973725,0.183433336802527,0.00753877557069055,0.198141933660042,0.142188897347508,0.880863071386492
"2483",0.0527949681238853,0.616164599881683,0.105060234046687,0.00188994941820877,0.419481495792495,0.323948964522736,0.786330219695008
"2484",0.0491463530433482,0.417085528357209,0.115700421577355,0.164312050084925,0.404910135499429,0.2393170808244,0.720110755533137
"2485",0.0676725940037012,0.484281575051331,0.104477207765751,0.170496594829298,0.229408060395255,0.236231775202556,0.72697481218686
"2486",0.0537028911588315,0.390822881552537,0.192889236864916,0.0601662822417981,0.33730902121579,0.0137914514152643,0.828132716173744
"2487",0.0617811587147102,0.361151657777772,0.121571903240743,0.04320761036392,0.37915905973659,0.302753917344278,0.728052917482796
"2488",0.0805768382510817,0.337373825298469,0.157689674932365,0.0571859979822164,0.30266460613695,0.426201481387936,0.730087372704944
"2489",0.0714988517560349,0.379187888792067,0.145177595594392,0.0298614581407091,0.199532812913483,0.0911818984586427,0.715526593192005
"2490",0.0517923586289536,0.389657181457411,0.14894209892778,0.0602371993032274,0.200123805040425,0.735850379112671,0.862837544885793
