"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2613",0.13734184904024,0.209053427006584,0.108250958868302,0.580680796783417,0.492585535161197,0.702546807704493,0.221521012950689
"2614",0.805278822081164,0.22046051539015,0.183162468997762,0.612743583926931,0.773221595678478,0.569987508235499,0.627223367569968
"2615",0.836400574771687,0.226295453615021,0.113497816375457,0.678359466791153,0.655529478099197,0.266164785018191,0.819430145202205
"2616",0.388706445461139,0.201914810463786,0.145793239795603,0.542792692035437,0.767329561524093,0.533648130251095,0.332174939103425
"2617",0.585214671911672,0.206756970896386,0.150616817595437,0.580755668366328,0.653942562872544,0.687800548039377,0.190737318247557
"2618",0.568768883822486,0.223546416552272,0.162765076127835,0.68012636937201,0.906945191789418,0.552854858106002,0.681869965279475
"2619",0.890054183779284,0.227177015112247,0.149602541327477,0.645450599910691,0.662208371330053,0.0272908557672054,0.0915684585925192
"2620",0.764695822726935,0.211618376304396,0.115765582839958,0.542020733142272,0.152604475384578,0.11734581948258,0.283874942688271
"2621",0.54246020806022,0.229421383072622,0.181867097900249,0.561339417565614,0.709904104238376,0.829023368889466,0.392721384530887
"2622",0.96274063619785,0.22774315943243,0.110862084547989,0.545893851155415,0.0394223716575652,0.0299730135593563,0.000988875282928348
"2623",0.218375438824296,0.206166844861582,0.107457735040225,0.640032511251047,0.851208712672815,0.433778788661584,0.469200164312497
"2624",0.0220787364523858,0.209340550363995,0.11333021200262,0.538061224017292,0.699092239839956,0.189847408328205,0.314431725768372
"2625",0.96470124530606,0.208748526840936,0.196763003780507,0.510003431979567,0.66431518853642,0.58573234709911,0.999019103357568
"2626",0.553587236907333,0.222129673680756,0.181254191114567,0.65835369550623,0.384476738516241,0.167932127835229,0.0999793617520481
"2627",0.58847476169467,0.203638259738218,0.167403618083335,0.605672529293224,0.439918740885332,0.644977836171165,0.481355435913429
"2628",0.955657543381676,0.215408487378154,0.176717762742192,0.522645007353276,0.200545249506831,0.413843790069222,0.857253856025636
"2629",0.963300141505897,0.218893621885218,0.170244395290501,0.692219454608858,0.442569247679785,0.431772956158966,0.850449468474835
"2630",0.112384716514498,0.213813032810576,0.102641143882647,0.616154752485454,0.702090102480724,0.992980316514149,0.254687564680353
"2631",0.977803759975359,0.205749246473424,0.101483074878342,0.655015313159674,0.958496022969484,0.456233165226877,0.239652693737298
"2632",0.229162158910185,0.219587723640725,0.176629003230482,0.570919629745185,0.127292277291417,0.498631974915043,0.565589531790465
"2633",0.0456027784384787,0.221752041198779,0.17324693298433,0.565960824862123,0.538040622835979,0.208561849081889,0.983948830747977
"2634",0.577164163114503,0.217030093867797,0.123646822245792,0.52478345814161,0.475177854532376,0.129048178670928,0.447697515133768
"2635",0.794821750605479,0.202734457384795,0.153393466328271,0.688290836568922,0.42079942766577,0.185768981464207,0.553505313815549
"2636",0.67081500729546,0.219164691062178,0.166231671627611,0.628603902831674,0.931031973334029,0.575258897384629,0.654276796150953
"2637",0.968077050289139,0.212194600184448,0.13485292182304,0.669367046887055,0.234155071433634,0.186542361276224,0.531964143738151
"2638",0.10107199777849,0.211120197114069,0.165265742572956,0.578837341908365,0.836202927632257,0.551731230458245,0.423168145352975
"2639",0.739307760959491,0.228800458181649,0.151315588573925,0.548331820312887,0.97185094980523,0.190530922962353,0.835781228961423
"2640",0.828276784159243,0.20362282862654,0.139332138840109,0.538289202190936,0.761711318511516,0.0584216057322919,0.426750120706856
"2641",0.384513314347714,0.211348723759875,0.131813063588925,0.510059856716543,0.195872268639505,0.270919940201566,0.362392224604264
"2642",0.0677601450588554,0.215313102263026,0.142614733544178,0.58964271065779,0.956156305735931,0.081488695461303,0.612677932716906
"2643",0.0627094900701195,0.212374975827988,0.109404492401518,0.612655006488785,0.592446496011689,0.534291691146791,0.308383128140122
"2644",0.137526118662208,0.216367010811809,0.101200929214247,0.558887263434008,0.640841744374484,0.188536731060594,0.974571814294904
"2645",0.591970402281731,0.208814593888819,0.113790294434875,0.54076966335997,0.45386810367927,0.0513624304439873,0.805153580615297
"2646",0.788882123772055,0.207967544004787,0.172443574108183,0.613582325354218,0.538194250781089,0.0559471973683685,0.34366855933331
"2647",0.110829908866435,0.208364189905114,0.125713079539128,0.642255561379716,0.449043381027877,0.0630863341502845,0.531182734761387
"2648",0.489591556368396,0.213263033635449,0.128309586900286,0.594885615631938,0.714400320313871,0.0543793251272291,0.0153527273796499
"2649",0.112477519316599,0.208205904362258,0.149948644661345,0.544190943613648,0.441099429270253,0.323022270342335,0.207136122277007
"2650",0.716419105650857,0.211352533251047,0.143759134085849,0.520608611125499,0.982445049798116,0.958807132439688,0.656480924459174
"2651",0.994170234305784,0.208316582175903,0.190708348550834,0.546304688230157,0.913444647332653,0.638636353891343,0.212334058014676
"2652",0.136096633039415,0.21323865656741,0.191859735711478,0.573487884132192,0.245158236473799,0.856759920949116,0.710481704678386
"2653",0.0208375370129943,0.200983526105993,0.157627412653528,0.559960051253438,0.944946728879586,0.462394987000152,0.278668359154835
"2654",0.101039697648957,0.214742005383596,0.172848852840252,0.677628600690514,0.212015839060768,0.201283906586468,0.550991723779589
"2655",0.761950237909332,0.209411577256396,0.121502012945712,0.543836766947061,0.557489979313686,0.0325876206625253,0.131859637331218
"2656",0.0428621729370207,0.20256952524418,0.114080910733901,0.669576718378812,0.819095124024898,0.309186761267483,0.0889887798111886
"2657",0.671649333788082,0.203252168504987,0.193108738167211,0.594725761003792,0.0666087006684393,0.842503196559846,0.387077329913154
"2658",0.266488728811964,0.207956031935755,0.1064888183726,0.61534064784646,0.528551554773003,0.675100979395211,0.491461069090292
"2659",0.457358366111293,0.22853816997027,0.147926171170548,0.551133094355464,0.53880675486289,0.798318158835173,0.0307084599044174
"2660",0.373987280996516,0.201643990480807,0.159614410926588,0.502467672154307,0.0474248884711415,0.380345549667254,0.236257191281766
"2661",0.139358875108883,0.212775549956132,0.101195485657081,0.669776470446959,0.994473769329488,0.791896137176082,0.662023688899353
"2662",0.0106325296219438,0.200845048697665,0.13211305977311,0.620396967418492,0.835759408771992,0.62495384644717,0.0169048742391169
"2663",0.202590645523742,0.227132517159916,0.159587710676715,0.624610614636913,0.858598940307274,0.634843818377703,0.199358110548928
"2664",0.0133130783215165,0.207926364643499,0.189575322531164,0.510829425463453,0.752675646916032,0.439023301238194,0.0105422574561089
"2665",0.798038079636171,0.213977634592447,0.180194885889068,0.597645080368966,0.414887044113129,0.65541539224796,0.262015549466014
"2666",0.0170220287982374,0.206011724569835,0.128174911672249,0.688588964520022,0.300277901580557,0.715716785984114,0.803771667880937
"2667",0.857196818804368,0.207111799886916,0.175127291725948,0.578479637438431,0.608934481395409,0.919414013624191,0.509290562476963
"2668",0.0390040716156363,0.203330164356157,0.16495616491884,0.564169147750363,0.326088117202744,0.482684690039605,0.882828396512195
"2669",0.179745063651353,0.207673603827134,0.135288657969795,0.630305013665929,0.435965468641371,0.555301988497376,0.523201209725812
"2670",0.0167570763733238,0.201540544489399,0.109657247480936,0.600592627981678,0.558009697822854,0.0791001890320331,0.728804890997708
"2671",0.813595091225579,0.215120811017696,0.14817637077067,0.603425584547222,0.39169255271554,0.757765211863443,0.312127967132255
"2672",0.436051901429892,0.205089755880181,0.116760552022606,0.627998437732458,0.298263979144394,0.792768099112436,0.777812903514132
"2673",0.951274573104456,0.209118734674994,0.188837493257597,0.643123275088146,0.373551186174154,0.187639042269439,0.817883253330365
"2674",0.665433208690956,0.201829331249464,0.109272833820432,0.52294043242,0.696117056766525,0.755377330817282,0.16766316560097
"2675",0.0115408462006599,0.222021657882724,0.140225204615854,0.617051432048902,0.89389138459228,0.129461350850761,0.00802521035075188
"2676",0.419601665809751,0.223935458082706,0.166303483233787,0.569692705012858,0.52544761239551,0.403677777387202,0.33628271240741
"2677",0.803391857771203,0.226826522632036,0.130401652934961,0.580797940259799,0.00600075977854431,0.933741509215906,0.00119261955842376
"2678",0.879328993381932,0.216254707796033,0.155936527810991,0.631045570923015,0.991405547596514,0.180668375222012,0.960865796077996
"2679",0.275521714473143,0.217072027684189,0.146490849088877,0.582221506768838,0.341208948520944,0.553533750819042,0.738631042419001
"2680",0.863907484570518,0.210043095231522,0.194384465040639,0.528579163271934,0.52737689926289,0.425616787979379,0.410810528090224
"2681",0.739963854197413,0.229839459557552,0.108178121573292,0.679009224241599,0.502907217945904,0.909289304399863,0.899119897512719
"2682",0.59346842742525,0.207799407455605,0.165403500362299,0.539543651929125,0.224885584088042,0.0179492668248713,0.61660235049203
"2683",0.081507412949577,0.220327557793353,0.18888304119464,0.524599625077099,0.0486021807882935,0.909214941319078,0.963535596383736
"2684",0.414141720626503,0.205219363328069,0.189161386131309,0.67312041092664,0.325983556220308,0.593670019879937,0.179748125141487
"2685",0.873815714381635,0.229223530413583,0.110278078657575,0.54164797719568,0.23135081352666,0.638726336881518,0.673039267770946
"2686",0.477650907356292,0.202597334429156,0.103988162241876,0.652619516849518,0.416556062176824,0.70674695330672,0.774246075889096
"2687",0.047851501731202,0.223334855011199,0.187900621583685,0.684354604920372,0.331531290197745,0.146246968768537,0.021416460396722
"2688",0.0486446351278573,0.2102799838176,0.133203319413587,0.591811938583851,0.950703677488491,0.368154172319919,0.00377773214131594
"2689",0.499879931798205,0.224796002146322,0.128709210827947,0.601049919100478,0.36609838809818,0.49974098871462,0.563254714244977
"2690",0.0078098198864609,0.211652743623126,0.111618979717605,0.625861552124843,0.923414072953165,0.0988350363913924,0.609335010172799
"2691",0.078254452208057,0.200372096633073,0.113006634288467,0.619159610476345,0.586918739136308,0.436011855024844,0.254718841752037
"2692",0.925835832487792,0.209597183885053,0.101670527481474,0.646653740154579,0.0422572137322277,0.822426077676937,0.211946309311315
"2693",0.221820324193686,0.211541934171692,0.170957359834574,0.625351042766124,0.0695519982837141,0.901144318515435,0.608370886649936
"2694",0.16290713660419,0.225060963276774,0.12032714637462,0.61514909202233,0.996500387554988,0.632696260465309,0.312801105901599
"2695",0.226375005673617,0.226163888783194,0.138273684238084,0.593549188971519,0.834969101240858,0.82024829601869,0.316738689783961
"2696",0.206557110650465,0.219654115920421,0.158469537226483,0.692664434108883,0.00336430780589581,0.231412356020883,0.119027743814513
"2697",0.196717840386555,0.227478049872443,0.181326438928954,0.581643387163058,0.656001152005047,0.108715755632147,0.859392720740288
"2698",0.0377371315844357,0.222981151228305,0.185577705828473,0.582203438086435,0.43160465429537,0.288287714356557,0.756025265902281
"2699",0.282445880118757,0.20399076133268,0.125574514828622,0.623478420125321,0.787581271259114,0.811547830468044,0.845972011331469
"2700",0.411979356780648,0.218696946799755,0.167947281477973,0.617152415029705,0.563867345452309,0.94560835766606,0.600524839479476
"2701",0.88537707971409,0.0399117231369019,0.174785089259967,0.426655461755581,0.227246571332216,0.791817259043455,0.96765329525806
"2702",0.532717947848141,0.0374140612781048,0.120148277492262,0.442936223000288,0.677108987467363,0.962858031271026,0.56142074870877
"2703",0.483986299019307,0.0656739980215207,0.125888223084621,0.608161985035986,0.000298584578558803,0.478025825694203,0.0154921314679086
"2704",0.901302817743272,0.0243529307190329,0.163389430567622,0.453782035014592,0.173292915802449,0.178409396205097,0.894920829450712
"2705",0.20969427167438,0.0885045970091596,0.102481042058207,0.458864300581627,0.188557616900653,0.358085141284391,0.0066140154376626
"2706",0.0801067606080323,0.0556683661416173,0.143747312691994,0.587501427857205,0.900104989530519,0.425778086064383,0.167524272110313
"2707",0.651213257340714,0.0688744992949069,0.119279597583227,0.635920951934531,0.623043223517016,0.617052705492824,0.227424156386405
"2708",0.926082699559629,0.0807297792984173,0.115807559224777,0.65853759245947,0.363460659515113,0.772604893660173,0.120445240288973
"2709",0.259119400987402,0.0524757666746154,0.17404434424825,0.509115750016645,0.313562203198671,0.118049859534949,0.25949046202004
"2710",0.785461924504489,0.0985413160175085,0.123677242733538,0.600470444606617,0.912714484380558,0.778869875241071,0.699917657067999
"2711",0.234184093074873,0.0528568695997819,0.119675956945866,0.554287882219069,0.63781623984687,0.86290022963658,0.175863081356511
"2712",0.0497022243216634,0.08562041525729,0.158903336594813,0.699736827868037,0.290874176891521,0.271725696977228,0.811841239454225
"2713",0.282166489167139,0.0251954575767741,0.187052847445011,0.565699136443436,0.761077172355726,0.861373179359362,0.905941297998652
"2714",0.237340827938169,0.0464662621496245,0.122606900637038,0.401584875676781,0.487699393415824,0.410384523449466,0.0271115575451404
"2715",0.489538004389033,0.0316876622615382,0.164403163944371,0.429096540808678,0.100208388641477,0.761883848812431,0.801511958008632
"2716",0.0923896778840572,0.0604439238784835,0.137312827864662,0.597202846058644,0.416939702350646,0.67738762521185,0.365637275157496
"2717",0.169591414742172,0.0390473493840545,0.115569668472745,0.586998009146191,0.149969789432362,0.739944911561906,0.100747141521424
"2718",0.21481630159542,9.75232571363449e-05,0.166264619980939,0.530272490927018,0.177077936707065,0.198871311964467,0.307479118695483
"2719",0.476810564752668,0.0128176724771038,0.127197683998384,0.436198607482947,0.995552511885762,0.490964613156393,0.324334723874927
"2720",0.194099801126868,0.0977292854106054,0.132992772036232,0.585344340186566,0.0794701515696943,0.915908890310675,0.345877956598997
"2721",0.993826716206968,0.0939487796043977,0.113581371353939,0.401980478735641,0.480493103386834,0.445744514698163,0.962833675788715
"2722",0.828744564671069,0.0350494781276211,0.199668898060918,0.4167411159724,0.315179276978597,0.564039891352877,0.492159277200699
"2723",0.936738710384816,0.0111267667030916,0.174934312747791,0.480986106651835,0.397272728616372,0.861449317075312,0.834467211039737
"2724",0.491123538464308,0.0131247610552236,0.181812933809124,0.543655393202789,0.528248974587768,0.102507969364524,0.359345674514771
"2725",0.637296146014705,0.0918319853721187,0.174882898526266,0.553762537427247,0.405442916089669,0.16670850571245,0.860094915376976
"2726",0.630800527287647,0.0328982284991071,0.150068120937794,0.511595066334121,0.172023328021169,0.902291889535263,0.3482441813685
"2727",0.676033044699579,0.0757624904159457,0.192368377139792,0.477887019072659,0.426970991306007,0.0234991484321654,0.558628976577893
"2728",0.836499602301046,0.0765308510512114,0.187568971235305,0.612234953790903,0.716554697835818,0.63363772816956,0.426854721968994
"2729",0.40051136049442,0.0162985521135852,0.150290692341514,0.499914208473638,0.198794974246994,0.738607246661559,0.802728228503838
"2730",0.10913442960009,0.072362452140078,0.13389320615679,0.52184045908507,0.981124364305288,0.68452862999402,0.0251947555225343
"2731",0.766114096855745,0.0415991906542331,0.161478257365525,0.425059119006619,0.446680229157209,0.486340542789549,0.221876973519102
"2732",0.544331759680063,0.0857154621975496,0.109689308609813,0.553660218697041,0.729642289923504,0.626093511702493,0.727234123041853
"2733",0.0189929471816868,0.067999433609657,0.107559720869176,0.480342327733524,0.0870051111560315,0.99134106002748,0.841163257602602
"2734",0.951557480031624,0.0853148700436577,0.15789943174459,0.502245108247735,0.549553418066353,0.806610171915963,0.2624661908485
"2735",0.730022914009169,0.0762644542846829,0.108955043973401,0.489091244828887,0.650552510051057,0.404473974136636,0.960500912275165
"2736",0.366690685972571,0.0437856745906174,0.172796352417208,0.478896535141394,0.963854530127719,0.525517919566482,0.733461112016812
"2737",0.620760439196602,0.0866845166543499,0.108990348386578,0.451660187728703,0.583337363786995,0.322909145848826,0.209967359667644
"2738",0.652634331723675,0.0282294873381034,0.166040840884671,0.449470983888023,0.97903398075141,0.508199505973607,0.487305932911113
"2739",0.0615154642146081,0.0581080300500616,0.109148026118055,0.455005326075479,0.110652107745409,0.419521971605718,0.401569955982268
"2740",0.145983651280403,0.0273151048691943,0.157158448942937,0.547348369285464,0.510733921546489,0.550091846846044,0.774316487135366
"2741",0.735370982205495,0.0567082621157169,0.100568524701521,0.411411983799189,0.120807316852733,0.358583481283858,0.857442856766284
"2742",0.925798031268641,0.0828061612322927,0.137623262009583,0.45589581457898,0.360137046081945,0.166706290561706,0.164393112529069
"2743",0.152807249221951,0.0472612939076498,0.146299776784144,0.507540130685084,0.165026213042438,0.828664512839168,0.204868870321661
"2744",0.217542475787923,0.0228112485259771,0.107611360540614,0.646306467964314,0.290404919767752,0.742722323164344,0.693121304037049
"2745",0.50761624914594,0.096435065777041,0.133961398550309,0.586512496694922,0.991111263167113,0.596459324238822,0.635596956359223
"2746",0.121153988642618,0.00475141014903784,0.110699781705625,0.5520750409225,0.718078702688217,0.806177219375968,0.400892642093822
"2747",0.151968450751156,0.0871332860086113,0.150199766550213,0.578516194946133,0.971760027110577,0.399768971372396,0.835060278419405
"2748",0.092460127081722,0.0623248086543754,0.117927164793946,0.405083134979941,0.212577450554818,0.419289252022281,0.271300622494891
"2749",0.692491650814191,0.0802463835338131,0.157933697407134,0.692962508834898,0.983438326278701,0.53758643520996,0.291017382172868
"2750",0.285126607166603,0.0127562533831224,0.130952926026657,0.41961374967359,0.221568373031914,0.757003328995779,0.121497256681323
"2751",0.564435203792527,0.0769940940430388,0.169768055761233,0.466170491464436,0.737033263314515,0.38068092497997,0.968181466683745
"2752",0.365309375571087,0.0448201451683417,0.176321706105955,0.682095962157473,0.928434487665072,0.746367945801467,0.699952071998268
"2753",0.679031819337979,0.00812306459993124,0.107778353593312,0.510234843404032,0.668432394042611,0.610023909946904,0.626082520466298
"2754",0.779483320191503,0.0314946449361742,0.167691100388765,0.482314008893445,0.160704919835553,0.0735147048253566,0.631158440606669
"2755",0.310750620439649,0.00626551457680762,0.106314960494637,0.499001979827881,0.670508260373026,0.968711696565151,0.83855207869783
"2756",0.265222165035084,0.0363108719699085,0.173359825112857,0.569513158383779,0.0416340890806168,0.975485382601619,0.0470951171591878
"2757",0.014054378028959,0.0986273008864373,0.117627682792954,0.662191944033839,0.169970653485507,0.893463433487341,0.390616624383256
"2758",0.978954343125224,0.0728872296167538,0.193080033245496,0.485903436061926,0.410563259385526,0.239862138172612,0.505570624256507
"2759",0.890554327284917,0.0960523478453979,0.123417786462232,0.697396013629623,0.802262151613832,0.516220738412812,0.764815654139966
"2760",0.482552621280774,0.0209864672739059,0.103197987447493,0.65380149432458,0.266408748924732,0.774057616246864,0.628756996477023
"2761",0.386758425505832,0.0224409434944391,0.186823654011823,0.438608665042557,0.219782256288454,0.707502180710435,0.803194891428575
"2762",0.642203688854352,0.0352222964400426,0.171462918329053,0.614086839044467,0.431744050700217,0.231628639856353,0.135533887892962
"2763",0.470107204746455,0.0971618857700378,0.196140638925135,0.68586348562967,0.828716079704463,0.0923609028104693,0.864138295641169
"2764",0.948141724802554,0.0425526563310996,0.149524988885969,0.419920206721872,0.901340229902416,0.168210189789534,0.637520521879196
"2765",0.22384279454127,0.0765066111227498,0.140090829716064,0.638697572262026,0.169039211934432,0.594008851563558,0.926647711312398
"2766",0.446600405033678,0.00717377567198128,0.187117704423144,0.664174836268648,0.938865282572806,0.00920170592144132,0.32575518428348
"2767",0.949689701199532,0.0501846671570092,0.13859054367058,0.69155087871477,0.325401004170999,0.165559572400525,0.277425376232713
"2768",0.46681811963208,0.0381376602919772,0.122630428336561,0.690163357602432,0.901043829740956,0.254909040872008,0.19430563156493
"2769",0.287320298375562,0.00594475821126252,0.160384171758778,0.486877844319679,0.319750702241436,0.46440550358966,0.151738160056993
"2770",0.964048721361905,0.0856276500038803,0.154331314424053,0.428675667848438,0.0636696694418788,0.474290696671233,0.774283952312544
"2771",0.570847311755642,0.0813632988836616,0.194062075554393,0.49025558498688,0.963068884331733,0.834678870625794,0.41844758647494
"2772",0.941327494336292,0.0787797386292368,0.17212168588303,0.453874314250425,0.773205179953948,0.183959095273167,0.00515033677220345
"2773",0.311788628110662,0.014155679452233,0.135294222249649,0.684860400785692,0.632533236872405,0.0286102534737438,0.259214209858328
"2774",0.463795143412426,0.070529590267688,0.113873931975104,0.417241766280495,0.995129795046523,0.441029117908329,0.608453024877235
"2775",0.876904006814584,0.0741587107535452,0.109633983415551,0.500550299719907,0.528466370655224,0.369309803238139,0.668534010648727
"2776",0.30629871180281,0.0886969828978181,0.188058661785908,0.609335717814975,0.175391244003549,0.655325109837577,0.164139972766861
"2777",0.293850541114807,0.016574146063067,0.181498069083318,0.456894581066445,0.431551863905042,0.325408306671306,0.89725540834479
"2778",0.619217847241089,0.0199638226302341,0.109672329295427,0.534283305914141,0.341110009234399,0.223207168048248,0.57517760945484
"2779",0.156646556220949,0.0489081964828074,0.122025950415991,0.500005454500206,0.578475759364665,0.797495129751042,0.773396568372846
"2780",0.694266941864043,0.0146170005202293,0.162808537739329,0.487645578943193,0.128449141746387,0.135509523795918,0.971423556329682
"2781",0.0316654632333666,0.0332023737952113,0.164405005704612,0.499882055702619,0.0411528849508613,0.43599363649264,0.558381710201502
"2782",0.53139135800302,0.0460390391293913,0.197752242162824,0.429368452052586,0.082819692324847,0.00261684134602547,0.19751170813106
"2783",0.752149893902242,0.0691121719777584,0.185285659483634,0.670060098846443,0.892156785121188,0.648737203795463,0.609823268605396
"2784",0.382739483844489,0.0806381359696388,0.158320660190657,0.699631477124058,0.268880693707615,0.245420346735045,0.566584405954927
"2785",0.80791587010026,0.00547060184180737,0.109205857105553,0.620811820169911,0.0267138057388365,0.746287373127416,0.0443154040258378
"2786",0.359842980047688,0.0313345187110826,0.129949511098675,0.429300323105417,0.764221564400941,0.125445953104645,0.215259762480855
"2787",0.630006887018681,0.0232349241850898,0.148043056786992,0.656269445549697,0.76504735648632,0.717999489046633,0.150054251309484
"2788",0.442156589590013,0.0156859178096056,0.15605438509956,0.69785739632789,0.24818837386556,0.374343555420637,0.320700545795262
"2789",0.986724552698433,0.098875275417231,0.135315604158677,0.673701982130297,0.628043232485652,0.0869414755143225,0.870038833934814
"2790",0.47168740676716,0.0396637501195073,0.102645321679302,0.534716073703021,0.337700598174706,0.202742540277541,0.166476620361209
"2791",0.0919828657060862,0.0804833050584421,0.136093520349823,0.685511122224852,0.177654353668913,0.835466352291405,0.138810538686812
"2792",0.418628495652229,0.0315938410582021,0.15185200504493,0.442164975800551,0.075266529340297,0.396241299109533,0.0451630656607449
"2793",0.687696750508621,0.0854824360227212,0.108703565457836,0.511239408352412,0.636269144946709,0.976260511903092,0.754775482462719
"2794",0.567436331417412,0.0110837588785216,0.164499476156197,0.531386580737308,0.455608565825969,0.663460317999125,0.582107958849519
"2795",0.47645997046493,0.0204525333130732,0.144105656282045,0.556564150145277,0.790801012422889,0.815490539418533,0.433943675132468
"2796",0.589288680814207,0.0923285175347701,0.117537920409814,0.536794603313319,0.975399921415374,0.433068664278835,0.352138503687456
"2797",0.674221632536501,0.0358443675329909,0.196997660282068,0.449376367777586,0.165412454633042,0.756870517507195,0.675634755752981
"2798",0.0907266116701066,0.0802965163486078,0.193624711665325,0.545963399903849,0.451724214712158,0.425110191339627,0.832780777709559
"2799",0.205595916835591,0.0748446054523811,0.138657002779655,0.469962600944564,0.357259817654267,0.719721344765276,0.548128690570593
"2800",0.581830644980073,0.0113832398550585,0.148424895387143,0.595222813519649,0.33605401031673,0.262668951414526,0.996908393455669
"2801",0.974342518486083,0.0497406066395342,0.189467931422405,0.511504608066753,0.194648162927479,0.446868152357638,0.952242155792192
"2802",0.854771143523976,0.0765938332537189,0.10062355895061,0.490013781539164,0.753702938556671,0.350305358413607,0.625602335901931
"2803",0.316569928545505,0.00658396971412003,0.120013740146533,0.524915416631848,0.641098742373288,0.323903498006985,0.574854976031929
"2804",0.0555878160521388,0.0286994894500822,0.112848416087218,0.441865757154301,0.473129174904898,0.625666720559821,0.783939751097932
"2805",0.388742069946602,0.018102583498694,0.139609145349823,0.449655311997049,0.719716624589637,0.840838137548417,0.794078708160669
"2806",0.398283621063456,0.0691249018767849,0.147037423308939,0.692317697615363,0.946218501077965,0.797895533032715,0.501726077171043
"2807",0.5816216384992,0.0413191098021343,0.132557140337303,0.455230104620568,0.678540844004601,0.647402802016586,0.125991298351437
"2808",0.0257101904135197,0.0278185501461849,0.1434886763338,0.615610769344494,0.228836206020787,0.435885994927958,0.703136688098311
"2809",0.343349442118779,0.0155661341035739,0.103194577246904,0.477791267563589,0.266981890890747,0.138003040570766,0.646274257218465
"2810",0.104919108562171,0.0895305596990511,0.111262047104537,0.508827161230147,0.107990117743611,0.155592102790251,0.180518480483443
"2811",0.430545384297147,0.0160740779945627,0.109821962867863,0.419675339059904,0.581699187867343,0.757264189654961,0.156572501175106
"2812",0.273040817817673,0.0716589245712385,0.154064745712094,0.612555150035769,0.337325940141454,0.178496554726735,0.79504104796797
"2813",0.0332963410764933,0.0537125214235857,0.120803298754618,0.609286189428531,0.822277672123164,0.478638562140986,0.506028569303453
"2814",0.679783773375675,0.0126821367070079,0.139532126416452,0.572307275026105,0.0155627685599029,0.268778199097142,0.932843374554068
"2815",0.192999120801687,0.0689475659281015,0.12288448845502,0.410915951710194,0.316962162032723,0.151672967942432,0.425725432811305
"2816",0.00319550023414195,0.0201472669141367,0.11093971147202,0.656242428999394,0.623820149339736,0.924541139043868,0.442901685135439
"2817",0.0182400203775615,0.0444338833214715,0.120110388472676,0.421689811791293,0.599102964159101,0.924304741201922,0.454285818850622
"2818",0.521226437063888,0.0397633475949988,0.138532123970799,0.641396784316748,0.683586778817698,0.737417686032131,0.160698835738003
"2819",0.646044821478426,0.0613738498883322,0.111986153619364,0.667308360547759,0.887405832065269,0.276558537734672,0.842544976621866
"2820",0.00600585271604359,0.0970811213832349,0.134305883804336,0.567994951177388,0.968505164375529,0.759005411993712,0.0972740561701357
"2821",0.316292354604229,0.0377246894408017,0.102442925097421,0.665535753709264,0.481378899188712,0.480483192019165,0.849286439362913
"2822",0.547484070062637,0.0670311845373362,0.184924851567484,0.636994137079455,0.582226754631847,0.829438159242272,0.26414635614492
"2823",0.822449061553925,0.0482939596055076,0.136320981336758,0.570452769240364,0.761955168563873,0.812084626872092,0.808321228716522
"2824",0.44048477942124,0.0499753830721602,0.158189402148128,0.613161565503106,0.412641848670319,0.272107066586614,0.677197113633156
"2825",0.632649122271687,0.0671674822922796,0.124328582989983,0.468570762034506,0.321140244835988,0.556204982101917,0.653491684934124
"2826",0.896268906770274,0.0418314125621691,0.198859293782152,0.487778465915471,0.878851238172501,0.685130742378533,0.675861667143181
"2827",0.928240487352014,0.0279956279322505,0.143705918267369,0.50929082359653,0.263748429249972,0.331134386360645,0.459222575416788
"2828",0.288413899717852,0.0162510655121878,0.121009291219525,0.646725887991488,0.954134342027828,0.537317054346204,0.75606025615707
"2829",0.37853385345079,0.0840617550071329,0.140358527633362,0.490711110201664,0.950698863714933,0.709089657058939,0.28290910506621
"2830",0.391016967361793,0.0423857579473406,0.176088945008814,0.467739447043277,0.72052811132744,0.0931004909798503,0.489925884641707
"2831",0.0830146418884397,0.0941199651919305,0.119814737979323,0.425078519200906,0.406937699066475,0.431918781949207,0.912412421312183
"2832",0.605547314276919,0.027562534599565,0.140062305377796,0.48509572960902,0.899700526846573,0.234292652690783,0.710758459521458
"2833",0.0643896039109677,0.0149074266431853,0.13215086304117,0.620279089943506,0.206738978391513,0.618944302201271,0.207057086052373
"2834",0.0957281540613621,0.0495461368234828,0.177413280797191,0.450800483091734,0.410507482476532,0.866184312384576,0.564899865537882
"2835",0.318793637212366,0.0415553324623033,0.152301020803861,0.636956123821437,0.300124688539654,0.324244340881705,0.275499067967758
"2836",0.568120483774692,0.0696312534390017,0.123436906025745,0.562042403430678,0.385313326492906,0.993806743761525,0.263563900953159
"2837",0.603301833150908,0.0172554284101352,0.117975044506602,0.688660014024936,0.0285718899685889,0.318177827866748,0.00418123370036483
"2838",0.159195472253487,0.0443809268763289,0.156725700944662,0.593879082123749,0.900302289519459,0.327284653903916,0.279526764061302
"2839",0.170777171617374,0.0081829427741468,0.118477174965665,0.479787794919685,0.692840460222214,0.388299052836373,0.207097735023126
"2840",0.0933544780127704,0.0203834761399776,0.190570827387273,0.666355390683748,0.748072210466489,0.562707723584026,0.11834794189781
