"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2448",0.669070506701246,0.229364881822839,0.141738757048734,0.553408639645204,0.941014306852594,0.628741272725165,0.897708377800882
"2449",0.265430656727403,0.217675924263895,0.120514181931503,0.566200950089842,0.285312214866281,0.0209140931256115,0.667685671243817
"2450",0.948132482357323,0.212392459877301,0.160902240453288,0.695340101141483,0.836413217242807,0.745976986596361,0.796246118843555
"2451",0.624722712440416,0.219186545659322,0.197569029126316,0.692053132550791,0.877111238893121,0.452690699836239,0.752890571719036
"2452",0.781733860028908,0.209392372604925,0.110200350149535,0.564501356612891,0.731940954690799,0.911615698831156,0.527037264546379
"2453",0.491597228683531,0.221260037131142,0.195329971564934,0.698603864060715,0.801783177535981,0.530485353199765,0.994019094388932
"2454",0.450996740953997,0.218244155251887,0.174879268906079,0.661815333226696,0.601661011343822,0.865317377261817,0.258419251535088
"2455",0.798727609217167,0.228709725567605,0.172238556621596,0.586011077743024,0.0794389161746949,0.155975878238678,0.845196049427614
"2456",0.586288317805156,0.229450029896107,0.153615366783924,0.570834988588467,0.290286412928253,0.131755583221093,0.176663815742359
"2457",0.176243004156277,0.202072373130359,0.11597762380261,0.589917191723362,0.446501526515931,0.911476311506703,0.782788398675621
"2458",0.303855533711612,0.228515770263039,0.173070377740078,0.59751450875774,0.842412251979113,0.484591675689444,0.276746661635116
"2459",0.259414508240297,0.223264938441571,0.174508493486792,0.693556516617536,0.0554303822573274,0.48768950952217,0.449715448543429
"2460",0.988585615297779,0.209578363012988,0.136899435357191,0.510932982340455,0.0469824105966836,0.298575317719951,0.82045336952433
"2461",0.858262923313305,0.229336553658359,0.175279946671799,0.567388429539278,0.766628318233415,0.236323174787685,0.23864375334233
"2462",0.828495425404981,0.203859323165379,0.13549130174797,0.515948053495958,0.672307100845501,0.68114353180863,0.244131549494341
"2463",0.523875915445387,0.202552935502026,0.159807474538684,0.573216908378527,0.392547301482409,0.928598230704665,0.080161587568
"2464",0.65488152531907,0.209737920460757,0.168483918602578,0.561107512330636,0.564921323908493,0.545555899385363,0.562156818807125
"2465",0.360630271257833,0.219473991189152,0.149986712541431,0.690381219983101,0.156767927575856,0.671764052240178,0.209754542447627
"2466",0.263484440743923,0.206438426633831,0.172761385003105,0.588397546624765,0.752215354237705,0.514270092826337,0.00595085602253675
"2467",0.417580998502672,0.204954779767431,0.110005179257132,0.5452544267755,0.126435315934941,0.403323498088866,0.837364797014743
"2468",0.5335372320842,0.226673713622149,0.110267549520358,0.695845109084621,0.902181597426534,0.596417600987479,0.81292055407539
"2469",0.92584081669338,0.225013416204602,0.194627564982511,0.677310118312016,0.223198426654562,0.56811297708191,0.346907705301419
"2470",0.107700924156234,0.227460915334523,0.187659614300355,0.694353599892929,0.736613723449409,0.94294563960284,0.325630268082023
"2471",0.00993320858106017,0.209626973860431,0.166280628601089,0.694138593925163,0.162060162052512,0.733154778368771,0.87207642593421
"2472",0.427319252397865,0.208139738163445,0.167382722673938,0.591454058140516,0.114799311151728,0.530430067563429,0.227205688133836
"2473",0.199934002012014,0.221863206441049,0.150771646923386,0.585097663570195,0.302160233724862,0.144470971310511,0.0349542875774205
"2474",0.317233657231554,0.217807752692606,0.17230902754236,0.549126960523427,0.171379326144233,0.733476433902979,0.563950205454603
"2475",0.379194441251457,0.21662071733037,0.120147790107876,0.607576365023851,0.769834239268675,0.267053809482604,0.042698695557192
"2476",0.42150393454358,0.217202103037853,0.119443873642012,0.630365693289787,0.225117694353685,0.620921075111255,0.286576659651473
"2477",0.315735275391489,0.22976559905801,0.111447310564108,0.572528228582814,0.580681783379987,0.0365215458441526,0.582061929395422
"2478",0.129954576957971,0.208700528871268,0.140931541542523,0.614345399290323,0.586545911151916,0.888420087983832,0.863591719185933
"2479",0.174161803908646,0.206625925651751,0.164441182743758,0.5412104007788,0.160379190230742,0.672726671444252,0.964830261655152
"2480",0.28420381853357,0.220385388615541,0.115100438310765,0.544837219268084,0.846110892249271,0.488894064677879,0.46516100410372
"2481",0.759036359610036,0.22001821737038,0.122729515610263,0.634131589019671,0.784300409723073,0.820284240413457,0.785943570313975
"2482",0.676567962160334,0.220575521946885,0.157139382557943,0.652163854846731,0.253864438971505,0.447560620028526,0.27826454048045
"2483",0.33772733155638,0.20906943439506,0.108926768577658,0.524728631274775,0.314087980194017,0.836916570086032,0.771679600700736
"2484",0.90253445529379,0.205359584682155,0.16687691938132,0.661626426829025,0.853283105185255,0.0693597579374909,0.925696045160294
"2485",0.60212691873312,0.202747439828236,0.131050932104699,0.626185989938676,0.237959073856473,0.733539015986025,0.852381383534521
"2486",0.751501697814092,0.225596358578186,0.131035253196023,0.623029469233006,0.801927959313616,0.179965522605926,0.356991805136204
"2487",0.0650705173611641,0.227882234274875,0.178361327084713,0.624350375402719,0.793005352374166,0.362234241794795,0.428918703226373
"2488",0.398508093087003,0.205540766566992,0.138543106452562,0.534411200648174,0.216679193777964,0.443915416486561,0.767266720999032
"2489",0.226475119590759,0.211643143682741,0.157276222878136,0.682718354975805,0.743905059993267,0.987432522699237,0.198161398991942
"2490",0.386419089045376,0.229027111737523,0.114167425199412,0.622216113563627,0.968198806978762,0.387334743281826,0.156724333763123
"2491",0.205947147682309,0.200996671800967,0.186715602502227,0.558635622169822,0.421151832444593,0.0528396724257618,0.800335694570094
"2492",0.579758980311453,0.228147267503664,0.128569532930851,0.622120699891821,0.130313010886312,0.065427151042968,0.117806374561042
"2493",0.382877848576754,0.226871826399583,0.112222560844384,0.557188998581842,0.838799240533262,0.297936616465449,0.213236574549228
"2494",0.862918496597558,0.214774562665261,0.152372594852932,0.61270732935518,0.214037023019046,0.464012275449932,0.117845726199448
"2495",0.724058062769473,0.207022216243204,0.18776614041999,0.544947912730277,0.598682150011882,0.896047730231658,0.58741037780419
"2496",0.0284092132933438,0.22616684405366,0.120404687453993,0.628718673996627,0.0987684375140816,0.982824503676966,0.656099447747692
"2497",0.228074319660664,0.204372185207903,0.160518243024126,0.693721872987226,0.978847391204908,0.299890207825229,0.465630754828453
"2498",0.42599399224855,0.205704932007939,0.11856120172888,0.514779061404988,0.294829650549218,0.893295157002285,0.494792225770652
"2499",0.0733147636055946,0.214778800611384,0.166379710426554,0.529509132727981,0.089705775026232,0.14061644510366,0.197246105642989
"2500",0.233088225359097,0.226917307318654,0.162961293128319,0.649017450632527,0.127770407823846,0.187880079494789,0.81785307568498
"2501",0.702904700301588,0.213999323975295,0.13702320039738,0.597191084455699,0.922227209666744,0.510776215465739,0.0121321370825171
"2502",0.942508885636926,0.201973913100082,0.142311590909958,0.686088984971866,0.767747465986758,0.959358455147594,0.490964539349079
"2503",0.790477357106283,0.228662098511122,0.18224715651013,0.630083880247548,0.649541701655835,0.435949575621635,0.51491694455035
"2504",0.623804295202717,0.222317963412497,0.145060932589695,0.656363423774019,0.0301067344844341,0.867712237406522,0.674284304492176
"2505",0.0796126171480864,0.207607766527217,0.142680440004915,0.583178550796583,0.431817359756678,0.922972875414416,0.713522049132735
"2506",0.0870442031882703,0.227906458736397,0.157716228300706,0.696106291143224,0.48497467697598,0.317141590174288,0.374523268546909
"2507",0.595316922524944,0.207379847702105,0.16429761829786,0.558194781094789,0.706711122766137,0.418572266353294,0.695894822478294
"2508",0.764979402534664,0.200654260935262,0.103185550565831,0.679693057294935,0.339210185455158,0.118775265291333,0.601658692350611
"2509",0.212082050740719,0.210435565575026,0.168350771511905,0.554312069015577,0.234231295529753,0.670930379536003,0.548800221178681
"2510",0.0876249219290912,0.229530183193274,0.115199819137342,0.65541474125348,0.0566434725187719,0.00102162058465183,0.307548596989363
"2511",0.821887059137225,0.210743086992297,0.115188770717941,0.622778074862435,0.725240212865174,0.027242440264672,0.3729175881017
"2512",0.597137936390936,0.214101980538107,0.100882990658283,0.646555585879832,0.0950854355469346,0.0896885457914323,0.246949463384226
"2513",0.533361846581101,0.208805602865759,0.178153413324617,0.679332708194852,0.475461610825732,0.120365597307682,0.0555644452106208
"2514",0.122543015517294,0.203902573897503,0.164857200090773,0.646937565738335,0.163286775816232,0.23059718310833,0.363658708054572
"2515",0.877101439749822,0.20200117551256,0.191454167966731,0.644815574213862,0.249998313141987,0.369424698408693,0.805131099186838
"2516",0.553530837642029,0.203939696396701,0.145448266621679,0.580001024855301,0.319955760845914,0.86706318682991,0.918575434014201
"2517",0.00171013735234737,0.200951756199356,0.19074424051214,0.542081983899698,0.40119396802038,0.0853461492806673,0.619722206844017
"2518",0.512220648583025,0.22640186955221,0.197543636383489,0.53653315496631,0.15146111510694,0.725740225752816,0.0252065670210868
"2519",0.674746131757274,0.219784561328124,0.112676814338192,0.638149793911725,0.488409278448671,0.517567185917869,0.97995444922708
"2520",0.4381566750817,0.200411029784009,0.169453643774614,0.543977619474754,0.243099431507289,0.758749315747991,0.119892982998863
"2521",0.863506998633966,0.221212362961378,0.157967081316747,0.508442644728348,0.9079351099208,0.881953576346859,0.525534314336255
"2522",0.594790180912241,0.227805341209751,0.157454318925738,0.67461539725773,0.38409518590197,0.144020171137527,0.675156336976215
"2523",0.0766431330703199,0.228988786735572,0.115260075032711,0.651176423765719,0.0314774832222611,0.588755587115884,0.137748988578096
"2524",0.196337036555633,0.227388978914823,0.117696805205196,0.551821032958105,0.506879262859002,0.55298976181075,0.950880954507738
"2525",0.787510171998292,0.221569914603606,0.178139862511307,0.699110089289024,0.659540777793154,0.389502094127238,0.308956604916602
"2526",0.740495359525084,0.219818103930447,0.16014458516147,0.579186744149774,0.64726687525399,0.0872535882517695,0.333215629449114
"2527",0.874818055890501,0.219042787491344,0.145865592593327,0.655244356626645,0.707127855392173,0.635540007613599,0.139183168532327
"2528",0.136419473681599,0.216118077116553,0.163675112579949,0.637320585316047,0.432292246026918,0.922088388353586,0.457378828665242
"2529",0.580453356727958,0.200305666117929,0.142120446893387,0.513948117103428,0.400118738180026,0.963132675504312,0.622663994552568
"2530",0.0278311029542238,0.225748265779112,0.155391848506406,0.587260803952813,0.576790348626673,0.379421334713697,0.189466170500964
"2531",0.597778619965538,0.203727898653597,0.111964854155667,0.672377565456554,0.133774152258411,0.810039996635169,0.461268689716235
"2532",0.211419193539768,0.228284075949341,0.134685175842606,0.596512863598764,0.556585392681882,0.0977280749939382,0.194462542654946
"2533",0.727960184682161,0.200402986342087,0.10773770546075,0.610408258251846,0.489598256302997,0.776990102371201,0.00750854099169374
"2534",0.546903763432056,0.208356053305324,0.195287991757505,0.574490399844944,0.278949165716767,0.264565827092156,0.120380547596142
"2535",0.829801165964454,0.212372980935033,0.128313658153638,0.646106183761731,0.206023961538449,0.619074796093628,0.405757850268856
"2536",0.759060309734195,0.22499858092051,0.106769999628887,0.613519631093368,0.0522631946951151,0.0465653375722468,0.339904731139541
"2537",0.73061100859195,0.223964585391805,0.194305131630972,0.602182580204681,0.185891766799614,0.557775685330853,0.437850299058482
"2538",0.515101752709597,0.206297513702884,0.13250256839674,0.565493667777628,0.476367765106261,0.165486075216904,0.605661113746464
"2539",0.48020028276369,0.22938973312499,0.105225092754699,0.618757198983803,0.716422837926075,0.419769523199648,0.602768040960655
"2540",0.885387711925432,0.202221193772275,0.145261257723905,0.622850107122213,0.609127445146441,0.305454493034631,0.891337427077815
"2541",0.114656418096274,0.215691110938787,0.112081258138642,0.697725111991167,0.0950454531703144,0.929569280007854,0.398324656998739
"2542",0.946064392104745,0.222376359621994,0.103277880884707,0.571022601844743,0.424963691271842,0.408011492807418,0.760043358430266
"2543",0.25201429775916,0.227228761413135,0.141242022905499,0.625507472408935,0.635613673832268,0.785758886253461,0.607640011003241
"2544",0.665395097108558,0.212358986460604,0.14027062873356,0.610727336676791,0.954751204932109,0.623501973226666,0.414824555628002
"2545",0.993095755344257,0.201943618205842,0.131575539871119,0.5095852997154,0.912406004965305,0.838558584684506,0.347876552259549
"2546",0.961766679072753,0.204213777268305,0.199815527442843,0.575736751314253,0.994407929712906,0.121701915049925,0.380052982131019
"2547",0.313863382907584,0.20622288256418,0.189862913335674,0.541706953756511,0.128648505546153,0.697449480183423,0.564243312459439
"2548",0.247379365144297,0.224211021866649,0.16640717939008,0.605625616293401,0.185107366880402,0.485371859511361,0.737406848231331
"2549",0.208893808536232,0.21118942478206,0.11710403857287,0.567682284070179,0.612127589294687,0.16030014376156,0.368630546843633
"2550",0.224698241334409,0.211108491283376,0.114938919967972,0.500161061249673,0.083702439442277,0.457720551406965,0.68381531839259
"2551",0.697843875037506,0.22719152181875,0.171318632154725,0.54474712042138,0.558821434155107,0.51313665881753,0.405430631479248
"2552",0.431264730868861,0.202211071234196,0.192695788340643,0.636128679290414,0.338489657267928,0.954070391599089,0.332939404761419
"2553",0.187812454765663,0.205413914613891,0.1420991624007,0.546910128928721,0.11619235901162,0.597188987536356,0.79686163412407
"2554",0.636092710774392,0.207086046363693,0.198657928663306,0.672614395944402,0.161714101908728,0.0383148866239935,0.473646596539766
"2555",0.614020109642297,0.207718989967834,0.19575735416729,0.557010765513405,0.0493376881349832,0.305447222199291,0.787826044484973
"2556",0.656241279561073,0.209532422507182,0.113864435325377,0.603455121815205,0.736797993537039,0.513155459426343,0.859837155556306
"2557",0.0538756453897804,0.209180113598704,0.163080850662664,0.648408765904605,0.374525774503127,0.984428432537243,0.328564685070887
"2558",0.861020689597353,0.21402748637367,0.12668651829008,0.655984821822494,0.285895128501579,0.266135851154104,0.894242485519499
"2559",0.357632832834497,0.211736101922579,0.166475238581188,0.669532854249701,0.589781178627163,0.998868378810585,0.701233126688749
"2560",0.358107090229169,0.22340972708771,0.189612786332145,0.691858824482188,0.476763550424948,0.798739895457402,0.383818387519568
"2561",0.32051316741854,0.226602312002797,0.154632838745601,0.573449609940872,0.518880109768361,0.594402083661407,0.436777559109032
"2562",0.597058795159683,0.227995127907488,0.148386018979363,0.539077102672309,0.95754581852816,0.722293434198946,0.476316718151793
"2563",0.159625435015187,0.215495084347203,0.193398803775199,0.605719441175461,0.277316721621901,0.456600236473605,0.835138249443844
"2564",0.033738506026566,0.213385234714951,0.117723162984475,0.613866524025798,0.375448884675279,0.813236880814657,0.817005189368501
"2565",0.20630196784623,0.217705684707034,0.160767568834126,0.523480694461614,0.237476345617324,0.374325806507841,0.565303174080327
"2566",0.317133366363123,0.205390802570619,0.187923353398219,0.501814586203545,0.0730024566873908,0.695392901077867,0.0915862165857106
"2567",0.32753792591393,0.205175317677204,0.158833880210295,0.517561894701794,0.376842064550146,0.834525053855032,0.293371425941586
"2568",0.269915853627026,0.224313927665353,0.176334302942269,0.601558863557875,0.893861451884732,0.86245887237601,0.450354174943641
"2569",0.665129976347089,0.205531126142014,0.171669775759801,0.523237632261589,0.405208836775273,0.126070082187653,0.506164827384055
"2570",0.554738995153457,0.215245872316882,0.185114301322028,0.613162879832089,0.335974759189412,0.998455020831898,0.883886527037248
"2571",0.0469621878582984,0.2267560047796,0.160048826760612,0.552950320625678,0.112851680954918,0.126550102373585,0.52671781508252
"2572",0.220031347824261,0.22039121624548,0.127441283804365,0.559453721856698,0.415991036221385,0.064832327188924,0.931345507735386
"2573",0.061766543192789,0.214773064609617,0.102932994510047,0.614815658004954,0.332867248915136,0.813068270450458,0.360197546659037
"2574",0.307309628464282,0.216976180558559,0.105863758991472,0.57152069862932,0.695190558908507,0.348667657934129,0.331702379276976
"2575",0.704806860769168,0.208277196695562,0.100582951726392,0.551737461378798,0.571254313690588,0.166780745610595,0.198868615552783
"2576",0.346739716362208,0.216858329302631,0.118033166532405,0.649916741857305,0.15437303413637,0.72074015554972,0.457924643531442
"2577",0.468624635366723,0.201717653363012,0.136446844227612,0.502301345951855,0.894771215971559,0.400501593947411,0.214960681041703
"2578",0.989107760600746,0.20481755443383,0.133654951746576,0.590108881378546,0.582641447195783,0.613339107716456,0.947680966695771
"2579",0.342908909777179,0.220531093585305,0.106697251065634,0.699886583024636,0.874128476716578,0.324089020257816,0.703292242716998
"2580",0.656449799891561,0.22153405147139,0.109600691031665,0.586679600737989,0.779822467826307,0.186391496798024,0.140035178046674
"2581",0.594789276365191,0.224655072828755,0.101765090017579,0.514191633788869,0.678819272434339,0.124445867259055,0.596580509562045
"2582",0.0602918688673526,0.225647309953347,0.150313598639332,0.645797163434327,0.292651359224692,0.749697536928579,0.707805367652327
"2583",0.641271942062303,0.20944350713864,0.13737928008195,0.526177574740723,0.639039940200746,0.0304928480181843,0.216382746817544
"2584",0.0743690114468336,0.215393975921907,0.104325059847906,0.647390040522441,0.898821633076295,0.00897553167305887,0.143774101044983
"2585",0.27269522799179,0.212147996802814,0.124878557794727,0.588804499898106,0.193752664607018,0.579003082588315,0.0414995343890041
"2586",0.330576729029417,0.227791453611571,0.110058808629401,0.671420803572983,0.896304665366188,0.795514202909544,0.0918905083090067
"2587",0.145019273739308,0.212270368007012,0.133798177866265,0.659976639226079,0.490904477890581,0.343204017262906,0.776958980131894
"2588",0.389584955293685,0.213393399722409,0.164626345457509,0.634385974984616,0.217584817670286,0.00982057652436197,0.0870660480577499
"2589",0.761488037416711,0.229589330477174,0.19769056129735,0.67258565495722,0.89573052036576,0.720625358866528,0.897188310977072
"2590",0.997076446656138,0.201771476524882,0.112645940226503,0.592372244829312,0.206195437349379,0.320535404840484,0.178401250625029
"2591",0.778049522079527,0.217143318166491,0.117319114576094,0.651737056626007,0.0862124220002443,0.626259553013369,0.0998270311392844
"2592",0.579946672776714,0.2088548043021,0.169514446868561,0.582363944221288,0.157496447442099,0.686929924413562,0.856867041904479
"2593",0.532660713884979,0.202774184120353,0.105254540895112,0.570046415971592,0.918254259740934,0.605319020804018,0.122301335912198
"2594",0.427218384807929,0.208838601992466,0.187277571787126,0.549326483393088,0.884912371868268,0.678551824763417,0.241224383702502
"2595",0.420963884331286,0.227320107170381,0.118055420788005,0.531322579877451,0.193946936400607,0.561379912309349,0.0857935764361173
"2596",0.429460599320009,0.204948843703605,0.171668180101551,0.672618019301444,0.536265854723752,0.610263277310878,0.582398956408724
"2597",0.104042765451595,0.203343061290216,0.179241165448911,0.502731241844595,0.125483760843053,0.964379890123382,0.210024764062837
"2598",0.30761479283683,0.224415438862052,0.149046345613897,0.504947716044262,0.756561366375536,0.500094562768936,0.519730597734451
"2599",0.99929123185575,0.217316518020816,0.186714733578265,0.575111775193363,0.522743130801246,0.940269821789116,0.113851773785427
"2600",0.0862609264440835,0.206521188379265,0.155862908111885,0.50511433063075,0.273643059423193,0.46391546796076,0.630571243818849
"2601",0.575205500936136,0.213431825467851,0.118341424688697,0.503217912418768,0.407957570394501,0.387067589908838,0.693257522303611
"2602",0.461735228775069,0.227849691340234,0.159252149821259,0.577363814180717,0.713420666754246,0.71077900682576,0.0864360984414816
"2603",0.808113381499425,0.202728513476904,0.188625634997152,0.52897140244022,0.983575792983174,0.69272823841311,0.13772658421658
"2604",0.378897740505636,0.202212229068391,0.13859312243294,0.541408992977813,0.841757174348459,0.256839719135314,0.619860870530829
"2605",0.781203938880935,0.210969935287721,0.135681296465918,0.655256440816447,0.288864027243108,0.286484176525846,0.687140848254785
"2606",0.557996798073873,0.200400937169325,0.111809982778504,0.562441229913384,0.0399116242770106,0.203083499567583,0.879165746504441
"2607",0.139133346732706,0.205460819681175,0.190367725561373,0.577656056266278,0.104237937135622,0.609722977736965,0.597438413184136
"2608",0.73662961833179,0.218734576257411,0.127642766339704,0.615683878865093,0.181289735483006,0.978412496391684,0.433133047772571
"2609",0.142407294129953,0.202355014600325,0.175658642360941,0.527723084809259,0.967708067735657,0.258325930684805,0.944142706459388
"2610",0.992358085233718,0.220758492983878,0.140918194898404,0.603603994427249,0.528591901762411,0.265189873985946,0.387004534713924
"2611",0.98154752003029,0.218688206018414,0.144143055123277,0.59540804955177,0.584168833913282,0.398348447168246,0.943939990364015
"2612",0.284486396471038,0.222365686336998,0.168367362604477,0.635454400628805,0.802932626800612,0.83338308474049,0.969221603590995
"2613",0.521315218647942,0.225006488820072,0.116098052891903,0.664633095590398,0.31437745061703,0.524906999897212,0.0384054549504071
"2614",0.977581588318571,0.206136525261682,0.13507862703409,0.67565832817927,0.354793415637687,0.0843291063793004,0.138023789273575
"2615",0.91322068637237,0.222511808404233,0.141686186101288,0.54587328825146,0.0608344515785575,0.813583212438971,0.0641973556485027
"2616",0.00725886784493923,0.225857652360573,0.111478841607459,0.637189535936341,0.196650453377515,0.645153125980869,0.611211602110416
"2617",0.851000386755913,0.220064650285058,0.168909875489771,0.544846200244501,0.620751728769392,0.447392820380628,0.773997214389965
"2618",0.456485113594681,0.217223726077937,0.139424560382031,0.66656577703543,0.825836892705411,0.498352896189317,0.36857270100154
"2619",0.300252394517884,0.202807927713729,0.139473310322501,0.690026586968452,0.759972022846341,0.0878567541949451,0.124852513894439
"2620",0.0711610165890306,0.212696127491072,0.160491260164417,0.632525676349178,0.419835656648502,0.813938880106434,0.658378092339262
"2621",0.378488230984658,0.218679536448326,0.146990624302998,0.698624780401587,0.803016765974462,0.596632957225665,0.802325804019347
"2622",0.36913641821593,0.226776863369159,0.126500850706361,0.611840119585395,0.135971257928759,0.429754247423261,0.42255795863457
"2623",0.376046934397891,0.224805657840334,0.179734925995581,0.689245882956311,0.321119419997558,0.920981673756614,0.689626722363755
"2624",0.913127911975607,0.212120328957681,0.150649537611753,0.680161707522348,0.922934804111719,0.0667110201902688,0.317974237026647
"2625",0.692922067595646,0.207268232610077,0.16676938328892,0.526909352559596,0.676607126835734,0.947760213399306,0.967254043091089
"2626",0.988332461798564,0.227446427759714,0.135278911958449,0.509213710855693,0.646513684419915,0.417427356587723,0.179381132358685
"2627",0.822789388941601,0.227788890230004,0.102525605470873,0.539178009098396,0.673063891241327,0.639165001455694,0.751133005367592
"2628",0.224286293843761,0.226241371389478,0.134821599768475,0.665322133526206,0.399443470174447,0.480947660980746,0.175078897271305
"2629",0.318244748516008,0.222829645555466,0.190943796001375,0.663700179383159,0.347549340920523,0.798408101778477,0.813935207901523
"2630",0.7875937204808,0.229064974582288,0.114769851299934,0.699035738641396,0.484954394167289,0.911445927806199,0.945030262926593
"2631",0.493687500944361,0.21496149789542,0.185106122586876,0.580159836495295,0.53370970254764,0.132006891071796,0.520027871010825
"2632",0.605390644399449,0.224668611062225,0.129408234171569,0.579244566243142,0.845915919169784,0.85091652511619,0.259973530191928
"2633",0.334908470511436,0.213280288921669,0.127785261208192,0.654633759893477,0.703026846051216,0.677017448237166,0.144268198171631
"2634",0.821197643410414,0.209047369265463,0.111453068815172,0.587092629866675,0.818845215719193,0.198485992848873,0.226031318539754
"2635",0.628430461278185,0.21314905932406,0.193315109051764,0.612626991793513,0.867474154103547,0.355245729209855,0.704011803958565
"2636",0.981944470200688,0.201573856666218,0.13598112303298,0.537433518469334,0.74711748259142,0.573644439224154,0.840153550961986
"2637",0.575720860389993,0.2220278471848,0.118177261506207,0.566833424242213,0.41495682997629,0.600402454845607,0.888326009036973
"2638",0.60431246436201,0.223403809596784,0.174563297606073,0.697303816815838,0.0848948261700571,0.107185111613944,0.125234690960497
"2639",0.414076827466488,0.228264766209759,0.120738398260437,0.696629835525528,0.01889185491018,0.116671942174435,0.989686280023307
"2640",0.0639355918392539,0.216378605582286,0.192413391172886,0.536870327871293,0.563236714573577,0.498428171966225,0.152531397761777
"2641",0.231602973304689,0.214909616974182,0.132223177910782,0.581505274912342,0.207517070695758,0.283572212094441,0.249029116006568
"2642",0.0154156154021621,0.220646610215772,0.193350580637343,0.601079241605476,0.881833867169917,0.493833219865337,0.808021230157465
"2643",0.748275111196563,0.21964612562675,0.126440437254496,0.6057458024472,0.180485937045887,0.0678382753394544,0.203902086708695
"2644",0.96929833618924,0.213580559503753,0.136439562425949,0.567276345938444,0.596230506198481,0.224130667280406,0.627283171052113
"2645",0.58936276845634,0.203407792297658,0.177564279339276,0.564552287105471,0.989858528599143,0.319576932815835,0.0658177472651005
"2646",0.430148164276034,0.226780826863833,0.124934621923603,0.510745813231915,0.740998311666772,0.698145645204931,0.117809784598649
"2647",0.502462043659762,0.211088708979078,0.133667868282646,0.67812932911329,0.14446673844941,0.736479852348566,0.126140453387052
"2648",0.789066625991836,0.202439046085346,0.179846609942615,0.559364214446396,0.5062926763203,0.282322724349797,0.737699143355712
"2649",0.530263331718743,0.223505683541298,0.159387703170069,0.602898060996085,0.827181135537103,0.000185157405212522,0.435033188899979
"2650",0.141686831833795,0.201851164661348,0.172165087214671,0.569318757811561,0.760461167665198,0.8285886507947,0.980546002043411
"2651",0.981689163018018,0.227782525655348,0.181586423818953,0.64954463802278,0.395723839756101,0.840618578251451,0.538789320271462
"2652",0.240254876436666,0.219723951464985,0.192043128912337,0.607879904285073,0.432575076585636,0.659438892034814,0.31151513196528
"2653",0.306296985596418,0.207895033627283,0.130963801662438,0.675531331496313,0.485673349583521,0.345667995978147,0.955137974815443
"2654",0.277121442370117,0.218428339897655,0.11432274163235,0.584826509002596,0.199088304303586,0.887452749302611,0.57853587414138
"2655",0.7300868362654,0.224353652913123,0.117489098431543,0.627167322859168,0.11638983967714,0.142853560857475,0.826855299761519
"2656",0.800132242729887,0.200080342972651,0.192017287318595,0.610300904791802,0.256989457644522,0.337479244219139,0.467559015145525
"2657",0.229761888505891,0.218004386518151,0.157632460002787,0.515239693643525,0.631451716413721,0.407659141346812,0.109594089677557
"2658",0.308317397721112,0.224290831631515,0.182323464821093,0.659194563142955,0.105392195284367,0.871262397617102,0.916908076498657
"2659",0.706915696384385,0.222300883978605,0.16449350588955,0.643517414946109,0.00319750886410475,0.924557565245777,0.27538588643074
"2660",0.817578955553472,0.200170934805647,0.199177499394864,0.670427953917533,0.10816951864399,0.551618934841827,0.919901966350153
"2661",0.17643923102878,0.209535638587549,0.109284264035523,0.624890587897971,0.48293726099655,0.766422440996394,0.647617870243266
"2662",0.691860269522294,0.214175696247257,0.1176911392482,0.660432670963928,0.195641910890117,0.749872266547754,0.944462249288335
"2663",0.517876804340631,0.202296222290024,0.178708029305562,0.624559456296265,0.473266220418736,0.444252790184692,0.646435905713588
"2664",0.90498717315495,0.203962184030097,0.15488551533781,0.616852464433759,0.124062218237668,0.666597736533731,0.140215985011309
"2665",0.436995922587812,0.205391269763932,0.129805685253814,0.56772728683427,0.80934024322778,0.954802239779383,0.0396916572935879
"2666",0.617235771147534,0.226606225359719,0.138689891062677,0.552249842183664,0.726323803188279,0.348123148083687,0.358674826333299
"2667",0.498851579613984,0.212763821613044,0.198533962643705,0.542722376715392,0.270441160770133,0.547402314376086,0.543940909439698
"2668",0.142412707442418,0.204363129741978,0.154158697417006,0.536343889124691,0.612063597654924,0.755124581744894,0.346120435744524
"2669",0.250604576896876,0.203821852453984,0.171346624311991,0.563659508572891,0.42711898102425,0.0840418215375394,0.946053297026083
"2670",0.587120992597193,0.213417594609782,0.137629036931321,0.608008498186246,0.145454143173993,0.99621106334962,0.648777031339705
"2671",0.743012329330668,0.220288539279718,0.12457362592686,0.581147259892896,0.72921608039178,0.119635184295475,0.450481735402718
"2672",0.237350119277835,0.224720264491625,0.184743621409871,0.665026557492092,0.353775726398453,0.0769291124306619,0.971376357600093
"2673",0.500885159475729,0.208232144475915,0.143361116247252,0.576341582043096,0.596673020161688,0.31739073432982,0.707053841091692
"2674",0.136880806647241,0.210791364519391,0.176898950408213,0.631764979520813,0.142665694700554,0.333899725228548,0.341841489775106
"2675",0.833259255858138,0.22017572876066,0.161679426790215,0.565385869797319,0.915513114305213,0.356639984762296,0.888733271043748
"2676",0.291199367726222,0.21402165803127,0.195853021205403,0.682750501483679,0.426205789903179,0.027786685153842,0.703042641049251
"2677",0.549277873011306,0.223555905222893,0.167918925266713,0.527383358217776,0.364481032593176,0.308598287170753,0.591407106025144
"2678",0.773730155313388,0.210935186878778,0.164549394301139,0.545105643337592,0.856638166354969,0.0374286659061909,0.848529643146321
