"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2207",0.416839299622028,0.257443678440011,0.045254151671324,0.227759216944928,0.023480951851402,0.189671075675041,0.774593587595576
"2208",0.388728948136889,0.36413828983392,0.0479615685105799,0.18016543597144,0.030927637441607,0.220071942093765,0.646000709797986
"2209",0.430043998966517,0.37353657698489,0.055593108830206,0.175388782156792,0.0603171612772057,0.221663592845825,0.635620101044221
"2210",0.361462220251434,0.275319951998624,0.0454380799438518,0.0713559376740104,0.00205998908238236,0.24474428468633,0.813118722136866
"2211",0.481161667816136,0.327787094619388,0.0814837467795315,0.12804620545798,0.0517079077551637,0.214734242529303,0.655908554045758
"2212",0.427960221942701,0.288182253315859,0.0555483703265747,0.105253024419541,0.081141006414601,0.205843944650076,0.769292708518639
"2213",0.409396119685778,0.327051551766655,0.0557784248340578,0.174877844079145,0.00901263950528632,0.200731541070883,0.623609905896472
"2214",0.430078304086841,0.311154434862357,0.0689312202502223,0.229510500633795,0.0185335991693508,0.225039818523715,0.724967314611643
"2215",0.472186203873866,0.257840553110303,0.0380718787516795,0.233537907572564,0.0641991266276666,0.211917540215613,0.567314079764092
"2216",0.387039746430382,0.285162935407826,0.0234592782094628,0.116975034026975,0.0607633665455641,0.16045490461657,0.674586434003336
"2217",0.387117387378622,0.265355277712097,0.0175074990248605,0.0406699292136949,0.0261593256055117,0.176219046393218,0.727934509574964
"2218",0.358668943992289,0.336538614508738,0.0638360582058916,0.139379007162054,0.0426656782398082,0.203202723613981,0.763453714903255
"2219",0.370832892629275,0.35224884007476,0.0683091096945606,0.127115388730141,0.0382808380030646,0.172940734883784,0.612666482968731
"2220",0.425691841053222,0.326536033422013,0.0419515669159067,0.209472554461153,0.0789965089253394,0.177348052608353,0.775208318298009
"2221",0.461209039253851,0.292649224538827,0.0332281706003525,0.21627471677388,0.0332911050627201,0.160608978883655,0.667703795858925
"2222",0.396680895523723,0.374785006034167,0.0277798926829926,0.177992165423586,0.0345667400385556,0.232806676617663,0.658286207571023
"2223",0.36466948564989,0.354384260066648,0.071722865235984,0.189601042047503,0.0939643168777775,0.20240081781352,0.547116697938814
"2224",0.408948005014506,0.329199939937066,0.0584360571263405,0.0328342422556514,0.00403134202470803,0.2523984194602,0.644616202905897
"2225",0.405333722322953,0.309593154120253,0.0221692483110683,0.258524565615141,0.0342974196968548,0.249978098238459,0.73568887670804
"2226",0.462909222964947,0.265557609170347,0.00796896118388603,0.10222084524067,0.0101804106371754,0.22024368048517,0.720270743243438
"2227",0.42908985646774,0.374998569476115,0.0401278757870735,0.0729694627220724,0.0433673403174379,0.229211474582599,0.613826806966287
"2228",0.333287204248388,0.365069053794647,0.00239011876042007,0.234594867042518,0.0655450359986147,0.201260521624504,0.652231070827875
"2229",0.373348398110455,0.269670224314974,0.080566302351866,0.158858315658092,0.00876179437725762,0.176680392172194,0.717030654295308
"2230",0.338803427840707,0.31887397619251,0.0256808194195221,0.0363287943657956,0.0275243001102401,0.197986703389545,0.729238591060959
"2231",0.418352824363983,0.331287646975701,0.0795480450555334,0.154564566615971,0.0166229993128514,0.166383139511478,0.678502556540175
"2232",0.336320676495689,0.25681904015638,0.00284750674196013,0.0753618225181916,0.0361290008267367,0.209813941413767,0.685926831441245
"2233",0.356847548936976,0.377981788451558,0.0753481474430305,0.0802744027776847,0.0420696843346001,0.229427269885365,0.494409642801844
"2234",0.340674052521604,0.366927025722674,0.00651384612908346,0.202339918610226,0.0806834610392322,0.183419620006438,0.54894863292357
"2235",0.463735227225729,0.259411883997794,0.000143657564325839,0.188599035683399,0.0756303484098214,0.150752745229104,0.5935566292931
"2236",0.412335303248862,0.317662113426484,0.011516488749528,0.0846488551443956,0.0072018312292905,0.178757207858621,0.749542371093202
"2237",0.388426996179287,0.387173885580012,7.08957340043246e-07,0.18067024213287,0.0627168760663806,0.180752149864656,0.55570972019207
"2238",0.471649048540914,0.316934783199022,0.0333183606999347,0.0344990399756324,0.00220519418081496,0.215848715086188,0.551226644824508
"2239",0.395515154075323,0.273816613709915,0.0604278832003107,0.102500252880283,0.0795793812756648,0.200703423290317,0.620849158159404
"2240",0.407334485053166,0.325194452374603,0.0770304173561401,0.110356461062745,0.0381607741420514,0.179967013350823,0.52327942265487
"2241",0.482220955714541,0.277952012063667,0.0863422033267105,0.0915600449693813,0.032828301392584,0.185984897965356,0.586397982187256
"2242",0.494125747094421,0.283338015036288,0.0115564175234037,0.214464607960002,0.062322546666082,0.188855871411964,0.791431157389218
"2243",0.368382918070057,0.266897406431446,0.0401466513412972,0.268270824059666,0.0543278897956811,0.188120179596604,0.587380634958322
"2244",0.443300613766646,0.356251615685218,0.0591158773774486,0.239432118464375,0.014181241926845,0.172345489427873,0.615242978108808
"2245",0.403471995817638,0.310148924499212,0.0834092075140028,0.112898889809143,0.0804967899271942,0.205609204806149,0.623936132665436
"2246",0.381537991490022,0.32024743908566,0.0788871423258031,0.144299161705027,0.00223894842218138,0.210281929890442,0.682805129410698
"2247",0.387950037097234,0.313413350004695,0.066534780574618,0.0875782460304079,0.0710897959139989,0.256884153653226,0.684035317170663
"2248",0.37961783449071,0.294624197386292,0.00807550058903413,0.0388451859585904,0.0613925969761875,0.210158671469803,0.605654084065975
"2249",0.43707993652982,0.333102902082441,0.0053022182997347,0.168509541394585,0.0215318547073448,0.196024605169116,0.698510853907018
"2250",0.332690479147419,0.290644937737275,0.00593015141202883,0.140451544185772,0.0599667607306734,0.254376328827732,0.561453702663426
"2251",0.375018457248748,0.37309039181961,0.025747236854634,0.241229170487484,0.0426855848168638,0.162349490455343,0.506292340152909
"2252",0.408851242507238,0.264088288349673,0.00345365940536455,0.135617411182195,0.00166102229405425,0.239765860814662,0.650102822484058
"2253",0.47066456951662,0.261670641579792,0.0787543511714637,0.255312266187601,0.0101100004282651,0.173727227872497,0.666426021375741
"2254",0.370943929913965,0.325443568069836,0.0782875407543857,0.158991091958765,0.0821900711882256,0.207553580721871,0.631200224248217
"2255",0.350540929490968,0.284284940028215,0.0752968917462689,0.00441716247585119,0.0646683788195636,0.204545533846821,0.768557043106801
"2256",0.410875938372454,0.353493599321792,0.0620634590390534,0.094865745591853,0.0540726627134237,0.204636270950069,0.580231832571716
"2257",0.395134410999249,0.337981523887102,0.0299958174612177,0.238247030638907,0.0506990484523774,0.232227449757444,0.512386366599942
"2258",0.371488814375063,0.263762749503383,0.0303502480187492,0.0358081868199387,0.00286071351885999,0.244633253204964,0.569984329974935
"2259",0.423247683039926,0.306697950407682,0.00509785314086002,0.0221030897334387,0.0503525301395112,0.256924021546667,0.614277591677052
"2260",0.359700511323676,0.362418934117089,0.00494354408816575,0.296530422639169,0.0207446088875568,0.191233388531569,0.671065918582692
"2261",0.386803110108638,0.362933543445042,0.0397905270492774,0.124264660170241,0.0413078932601715,0.16947894233459,0.648968386950662
"2262",0.439845534974958,0.306792670872475,0.0192908601124742,0.188747072356404,0.0480793562175741,0.164016597427647,0.617425514119424
"2263",0.365630694091529,0.348383458675887,0.0251426749614975,0.198069253273514,0.0876869703815512,0.230848300555446,0.617479997675812
"2264",0.399097909986146,0.351353849932596,0.0541450375462385,0.123586018147777,0.0357015903325523,0.206371034592949,0.765003344053136
"2265",0.417258034241568,0.358745664488854,0.0741984143544475,0.0525781262564442,0.0863599610128591,0.230503751242398,0.612891277253036
"2266",0.364017346450533,0.299465224072811,0.0732366185314455,0.0182432252682844,0.0796475164467875,0.217798032799225,0.604911169036207
"2267",0.397481842449813,0.256374305241261,0.0197458642734368,0.22913203132542,0.0055339994071255,0.178112291272325,0.803490947473777
"2268",0.373140175821757,0.291937603783169,0.037985252706444,0.217607860414003,0.0907653618983539,0.217555421970474,0.742917001385585
"2269",0.409966677020499,0.294416061139226,0.0676495577019326,0.287969752710758,0.0397571409960917,0.180145356835524,0.781418204730246
"2270",0.371080534943697,0.377856399886375,0.0132920106797163,0.0346887931129155,0.0400850376686086,0.180510107747667,0.643556520519749
"2271",0.375881836269267,0.297698439381968,0.0151321168737141,0.244841207506001,0.0419426889761074,0.213649155070903,0.747343527256166
"2272",0.389450702484133,0.249273511891106,0.0274373517571172,0.0751399233570661,0.0749831228624417,0.219224714915294,0.681485007080391
"2273",0.419199255381321,0.278526399131927,0.0308475350439505,0.197364603973138,0.0562332486693351,0.244442516947526,0.567498525391301
"2274",0.386347210415543,0.286767389351357,0.0830183672242769,0.197225668591748,0.0386293807195735,0.233877803121904,0.678918151135978
"2275",0.393105578305295,0.31593707923553,0.0177422736158595,0.0760627952129892,0.0799279937376192,0.212845524386636,0.657802299949816
"2276",0.368051450358079,0.316746911056968,0.0863460382401201,0.281051252157902,0.0774279153913766,0.222315726365645,0.607851362202144
"2277",0.475948037315742,0.331788874551953,0.00899291494940039,0.0350112436411189,0.0042470879280512,0.192318109542136,0.555391637421165
"2278",0.387956846701063,0.332709188079855,0.0505343662520395,0.237673450029591,0.0552582574068371,0.251523473474613,0.763695050851104
"2279",0.415933033326764,0.271262206708275,0.00631368701338754,0.133307683368135,0.0271213900037362,0.188020582229813,0.679407455894575
"2280",0.378086149338523,0.371266562957928,0.07158102280742,0.179096958704985,0.0232719655450189,0.218325760570692,0.658130937186678
"2281",0.462422141628011,0.276850629605615,0.059369518157237,0.210417943655192,0.0621061117443334,0.196583149439941,0.672539172486378
"2282",0.415959873180038,0.291358525440082,0.0229017103894934,0.0920295481359765,0.0763493512086315,0.224407804229703,0.693024678630972
"2283",0.453933892417219,0.372027542368799,0.0435688208135683,0.0512712066826814,0.048044952590567,0.17610044831452,0.751409432965086
"2284",0.363518777032002,0.288373180262175,0.046383652906958,0.00512859946539882,0.0191052814195459,0.245575689039954,0.747665209742858
"2285",0.333406891298376,0.319272894335663,0.00726570648619975,0.0124885522446152,0.0625523299135947,0.244381375064507,0.594026413713586
"2286",0.371740878033108,0.255475107406984,0.0338579994153938,0.205755684582773,0.0446952411726349,0.207965158790097,0.799854464164174
"2287",0.454407671095626,0.308654933052994,0.0610196276174491,0.0969255793343987,0.0467250300465578,0.266200078432647,0.709868228932622
"2288",0.390799576565084,0.308566815483534,0.0212821135293548,0.0490381888648728,0.0775028426354312,0.186129603167682,0.749758762279522
"2289",0.472424657982575,0.38138022880403,0.0762067009516255,0.25551951132147,0.0649980233723743,0.191051790596272,0.520907583577267
"2290",0.390769222343077,0.375005637948942,0.0572236042429202,0.0278917385729502,0.0882872149822238,0.231089338100479,0.589564271999804
"2291",0.440222246865986,0.292134150802404,0.0843247843755352,0.119422935758799,0.0193453257633359,0.187919044771453,0.606354393003091
"2292",0.440523177966917,0.32596961890159,0.0563922740612049,0.158338865479418,0.0121443812012568,0.161847536534842,0.675220832067223
"2293",0.373424215465356,0.304139029212867,0.0242525680299821,0.190181767527717,0.0249325051483053,0.189535420860008,0.712029951100066
"2294",0.401960653022789,0.383281090938216,0.0346114809462238,0.183237244218659,0.0241455891216028,0.197686028549779,0.635566260109453
"2295",0.4255672379304,0.344502791242289,0.00872739211438772,0.128998581812451,0.069150184643876,0.159216235771349,0.667821324889074
"2296",0.382829975249151,0.326802178042765,0.0174522837903413,0.0410934267464343,0.0254588742803379,0.217931943608848,0.539581772800283
"2297",0.429101392430611,0.368314366217919,0.0105283265036787,0.23335459622341,0.05670196193743,0.192305861832029,0.637904467969221
"2298",0.388512791985339,0.360421884113573,0.0410122027669133,0.164524379036926,0.0487582706314017,0.222160495541935,0.675732818153574
"2299",0.412012816318911,0.302484798455386,0.00289538450333666,0.00541452621260816,0.0519901014248395,0.264966444024133,0.563217865808395
"2300",0.419313283920555,0.317045775250224,0.0468582586354238,0.157138083107916,0.0131823257313652,0.214645404107431,0.612225316891183
"2301",0.40290686040458,0.339088863716177,0.0585525130155546,0.225104305732724,0.0379324684382271,0.168167130093783,0.627160722518981
"2302",0.341054586300807,0.348511489442452,0.0698077860606786,0.223701322958963,0.003265236395808,0.183708336208514,0.593211694724365
"2303",0.452296206422564,0.2885665954587,0.0660135899978443,0.0892741971007227,0.055503082098466,0.164816837137122,0.636355214456543
"2304",0.461486835743018,0.338279943095483,0.0414401480615537,0.0870160416749954,0.00669674107021329,0.194477400207219,0.69486346489423
"2305",0.406813111730268,0.287192906466259,0.0810086371259772,0.264252851353388,0.0132824498548666,0.156037300506569,0.596878264643038
"2306",0.371138129143677,0.279483860530348,0.0158532973791838,0.0157042875843916,0.0365264649667401,0.200469276367934,0.66281578447172
"2307",0.445212939719051,0.369270151617233,0.0116546046626781,0.0570347396002943,0.0708367252476265,0.221798793781761,0.586584834192257
"2308",0.48282949120412,0.329551556103185,0.0157283682575317,0.234592374088117,0.0473505113814026,0.189141713872909,0.627851924521081
"2309",0.46068552143332,0.388244402415145,0.0994412396010363,0.104876687126023,0.0323638950052288,0.261902662409192,0.732786099697224
"2310",0.402343969723911,0.291954854482477,0.0780866450689907,0.0738925203531193,0.0384633097066903,0.187860977446193,0.52426860593006
"2311",0.464263028625061,0.3203896298859,0.0372155433656181,0.0529470871463347,0.0741195324139408,0.214913210706767,0.806982334930892
"2312",0.404099894204734,0.319615253002865,0.0462967687701312,0.133533147135482,0.065821747246543,0.182169030008384,0.632122676927674
"2313",0.387647411584533,0.30179668999115,0.0285381940169046,0.209803398498491,0.0197300678959592,0.152948765316372,0.733504612026878
"2314",0.41079328881001,0.295047891039799,0.0783028483760672,0.23531742750711,0.0698580446238725,0.165068828175071,0.681993337129965
"2315",0.423638829449725,0.374388855969252,0.0406143319906365,0.0727546510915509,0.0295710601502266,0.206509656656413,0.525260717115645
"2316",0.431877761073763,0.338803125466346,0.017613064097587,0.0639953799623886,0.0799121324109373,0.201168575459427,0.606342021082842
"2317",0.398294106129986,0.328617041687356,0.0068175504374393,0.0448549032473511,0.013056012418147,0.241678078145565,0.560913128141565
"2318",0.394647195106309,0.356371263334616,0.0072791136453417,0.0224003143704719,0.0655367357196262,0.191695304573698,0.53642414944088
"2319",0.484782086904434,0.264559581706223,0.0612345912720774,0.0337875578004754,0.00967001364942043,0.201583401901176,0.785595241138121
"2320",0.367241863800971,0.337725765018371,0.0147936186011927,0.204614744749673,0.000870626780663832,0.181736114208912,0.584026275760974
"2321",0.434369719638087,0.33520244259581,0.033131008321241,0.21811436496857,0.040898258332972,0.212509795419369,0.643426839586842
"2322",0.426253667091679,0.290733349317128,0.00318970858680887,0.0922947160071639,0.0462938870341972,0.174738464459086,0.679313491028778
"2323",0.401289763071638,0.349135800879606,0.0677735182541991,0.0457590592584834,0.0162751924351823,0.25741366373808,0.602742109434582
"2324",0.383066181094423,0.378724454052724,0.0763576716697221,0.0292776538481384,0.086331883061752,0.254480645982567,0.749118234987654
"2325",0.381743188507246,0.357686676459606,0.0341700803082199,0.157058223534498,0.0288284380419322,0.181757397700951,0.647244938863008
"2326",0.466084011595827,0.306494150193994,0.0481574412168534,0.13796665038557,0.0781023192881746,0.234762200843308,0.601821835883313
"2327",0.368805760731112,0.309108172795089,0.0673476154158693,0.0681891290384491,0.0626555487829727,0.168183995458169,0.580095864241569
"2328",0.417123121689242,0.319156130309589,0.0884001934109788,0.0876140416734444,0.060690949954001,0.160636802277918,0.776659133977188
"2329",0.387353784795356,0.317053721365006,0.0905677893355097,0.20207726734183,0.0377813714664874,0.187086717955308,0.670966475778879
"2330",0.422831623131304,0.366263866849838,0.0243480361245768,0.12599153555753,0.0140690948588116,0.169658047885183,0.703933426860167
"2331",0.456340020944496,0.289151083926354,0.0815364086927421,0.233504626876545,0.0343168397457012,0.26731170689352,0.688966233112395
"2332",0.402929644016831,0.350535954722542,0.0703595826608079,0.282143852523183,0.00666888954893814,0.238899798607662,0.690834750748135
"2333",0.345200176759429,0.326623141906025,0.0374516566862983,0.176397543259328,0.0592619344499143,0.192748820288473,0.685125040502493
"2334",0.337690323705616,0.322561896696,0.0552031714567572,0.180980899442829,0.0378761517850439,0.222640118265111,0.624257664940491
"2335",0.468333414565938,0.381692870684653,0.0177062127011841,0.176836483838345,0.0112792276271918,0.239423577992938,0.569411260400509
"2336",0.46523530565815,0.272992983517193,0.0587216695586452,0.163666231557383,0.0382771175767063,0.239491564189179,0.638858859538404
"2337",0.374815264475291,0.375316930162305,0.0800717226864069,0.129956981913511,0.0581679934160885,0.20889805019244,0.678771933521067
"2338",0.371072372170912,0.330782907428838,0.0696071049309541,0.0594968359346021,0.0827216939970585,0.162505781688126,0.631867565266085
"2339",0.418908841132524,0.309336487303943,0.057248628440821,0.265402404829934,0.0843062852689151,0.193837627382044,0.806344919715074
"2340",0.382866619168421,0.287499732982982,0.0599494428881437,0.195700272831991,0.0448499112800225,0.267845619282865,0.73700700704732
"2341",0.345332149905244,0.264964709028254,0.0617458401536252,0.164753238775832,0.0043465447949829,0.226194622861849,0.756455810236786
"2342",0.399668468678656,0.268544409423472,0.0404861070040677,0.205689611847936,0.0767497627977946,0.197202991079456,0.736249170383104
"2343",0.417059191398238,0.268749972962427,0.0174345251299194,0.152358444926798,0.0478579049429328,0.213169318863414,0.546883919417839
"2344",0.433166893346794,0.295524231078916,0.0129144386772005,0.00261086037701889,0.041141155100881,0.194929353279723,0.715925109080224
"2345",0.411848115626258,0.257348309063344,0.0887837005548429,0.229252924664134,0.0192305102888783,0.187694137797631,0.697094506335781
"2346",0.394139743781972,0.272815770738865,0.0230135248226381,0.0723480326656721,0.0561331358041969,0.204320382777251,0.678048555712739
"2347",0.387544715705645,0.334145943933515,0.0615721540714207,0.177769793080949,0.00249877714442028,0.240622168104734,0.678727444629372
"2348",0.365933006888172,0.29857553196283,0.0625393836597351,0.0463881734657236,0.0842748356820104,0.214576582579702,0.606919788834361
"2349",0.377102741168842,0.372785959504172,0.0665776844609053,0.159226684076539,0.00272873737865825,0.192333632101058,0.55120853067618
"2350",0.466723108887082,0.359249298092519,0.0214218693542525,0.255819649790658,0.0489297046318518,0.19098930051298,0.771101195334147
"2351",0.425417416740711,0.312223311789134,0.0617363699784906,0.010409002685996,0.0236872468995346,0.248748198907241,0.613825755815652
"2352",0.390838040290086,0.289940772201936,0.0501571513328654,0.0145521492685198,0.0392867509258513,0.249133714438356,0.640729979728858
"2353",0.397394412136561,0.350264086354874,0.0706777169955471,0.117394949243084,0.0154650554035596,0.176591174176676,0.685161612867293
"2354",0.406457204224729,0.337229336941275,0.0744904901349435,0.0251976414317746,0.0608269913154864,0.17712738442121,0.682329730340935
"2355",0.362966742966971,0.338977832468162,0.0284569392741128,0.0540598707385978,0.0882855065464895,0.227561935507674,0.571181692694575
"2356",0.360654285292564,0.288508502066516,0.000280543818219026,0.101808362660021,0.02839486877915,0.248174602445583,0.666777463442634
"2357",0.435864232723578,0.33115816290603,0.0930330412026855,0.0525359012714205,0.0911881540969085,0.19846550429303,0.509717308124593
"2358",0.448259829294231,0.319540519225153,0.068476666546209,0.122971617941352,0.0618677791045943,0.184097141197139,0.798664450997753
"2359",0.459955057041642,0.340846151196657,0.0467295929603165,0.0778385172829601,0.00918121232019006,0.159936929927207,0.49721102855288
"2360",0.346168439614773,0.278285122072734,0.0678834165106834,0.207144190848992,0.060914134995814,0.212161316220442,0.671218356599388
"2361",0.376438966889873,0.300312377474048,0.0874561539163154,0.098651685629513,0.00369215639985861,0.207323905572524,0.598562839060515
"2362",0.401460542372158,0.301292678294777,0.0542196988537667,0.0638839672108503,0.0218318233316153,0.246849847671456,0.673115776821891
"2363",0.458492932260321,0.334682758917685,0.00407336606399892,0.0144147388424346,0.0480558982832718,0.161882504651842,0.646613412684093
"2364",0.414441895382585,0.331490601562065,0.0762976466484988,0.144079196634637,0.0281585961542313,0.220751345610475,0.722647675536624
"2365",0.382635194262244,0.365296671724361,0.0641613743753589,0.146141400770844,0.0203048903812036,0.218429998637242,0.611889756949523
"2366",0.411415432065178,0.319046065072411,0.0220966213199284,0.0928060962849196,0.0829843206817039,0.188622302305314,0.695874659826145
"2367",0.374059629370588,0.33768526050768,0.0675095742633552,0.23867256014374,0.0353065318669174,0.194055771130282,0.634019300363865
"2368",0.415338167861984,0.300897743622271,0.0670668928194069,0.112512011865893,0.0412240962537214,0.167566864888935,0.776785754686304
"2369",0.403870804688784,0.264503650060928,0.0923044817420799,0.102045984702208,0.0799954492355534,0.198702295877985,0.779477154765144
"2370",0.4484254411414,0.347155533896808,0.0133181252856651,0.162236819443766,0.0753052907835573,0.173071213974654,0.676957229696069
"2371",0.353544098439375,0.339539717092115,0.0504041692130976,0.187526427160558,0.00212904126638683,0.227722583683352,0.644914929829908
"2372",0.356953989725882,0.279392781596513,0.0808418791884293,0.0475974559435391,0.0799026961604823,0.203029793667548,0.64852119839889
"2373",0.407574291421671,0.370220171003321,0.000170161381647395,0.0123152255754394,0.0669629331173168,0.203043969602786,0.563048812612975
"2374",0.405362073512249,0.348813345392804,0.00756439112795067,0.109939402562944,0.0728254521391344,0.176812888847966,0.615970906027019
"2375",0.395172259074221,0.282619424366526,0.00364994056203513,0.141049188301305,0.0735976990368883,0.228148821279921,0.611425439257798
"2376",0.437340944729374,0.306348160469682,0.0589787260011752,0.0359947820223702,0.0320290584139025,0.205073245228859,0.642302377589547
"2377",0.400270693490583,0.243826948934591,0.00728197696333129,0.0706781083066464,0.0277077004709164,0.17203886284247,0.728670561865238
"2378",0.381539262927212,0.312983147287166,0.0668689271524063,0.172196856383715,0.0399702587942139,0.19979317182966,0.605118748863865
"2379",0.399383267131941,0.300273133715052,0.0742398609205932,0.100218414283185,0.0703549476364193,0.172220220255733,0.656292328016506
"2380",0.355146968850959,0.283176079399354,0.0147221723877734,0.256033824820988,0.0862239798667378,0.177052423311664,0.730421433588576
"2381",0.368961047368177,0.32926618938312,0.0522982587842409,0.00142363884181164,0.0421723172201725,0.181497297992875,0.54490978073142
"2382",0.387667086932519,0.320620055501437,0.0474720617725063,0.095428618947347,0.028587017907634,0.234632213516449,0.607942050237536
"2383",0.439271853513969,0.301369974339127,0.0483396599538764,0.0529230420899947,0.0305266364204716,0.22376447059838,0.66527683935838
"2384",0.446249681987139,0.29760932808303,0.00866315736061596,0.144153964758106,0.0845884768138377,0.247501248289432,0.581578393134716
"2385",0.430351703871205,0.326047351547228,0.00173261377838748,0.222803928272219,0.0585167735241314,0.210948138123889,0.595246368911932
"2386",0.391040800053101,0.299524246259216,0.0737209135263866,0.153076141486116,0.0769054098534668,0.204718244925333,0.719384814682398
"2387",0.488531316679346,0.345631076376389,0.0305656677410294,0.08253170039423,0.0597464797577057,0.209293064041389,0.553427507846687
"2388",0.396220162027195,0.318872983937773,0.0939588070749042,0.18194957681824,0.0496769543298582,0.215923710342652,0.751519955246185
"2389",0.455034207572975,0.281676174342851,0.0129194351766998,0.201165984633685,0.0790483441161506,0.183410472520991,0.539875574820661
"2390",0.397765346085191,0.304240803954799,0.0395913275564505,0.15850961334867,0.00557257456286517,0.233040238696833,0.658209385395665
"2391",0.405296674060418,0.317889614650272,0.0342909852775983,0.167233987493494,0.068128735954468,0.20018126770646,0.546830074980568
"2392",0.397274593308671,0.383663413703266,0.0718614359308528,0.188023483242147,0.0294739421316007,0.219562111036094,0.694933177426524
"2393",0.398861890462218,0.338985843837061,0.0830335122897887,0.142135264696525,0.0401982316662147,0.239181325631021,0.694770212545616
"2394",0.387408456824017,0.336603895997112,0.0505446246652023,0.271398501751994,0.0375819935672818,0.223953854023088,0.579670210855207
"2395",0.45413441435837,0.375981243823156,0.0594417092094901,0.0761675505638601,0.0607472421552972,0.240406717228212,0.692989298746575
"2396",0.375199673448145,0.307312168205106,0.0176655074643808,0.286716653882449,0.0285474044285402,0.211749200015648,0.780018537048306
"2397",0.428043859317746,0.336156763846807,0.0379496042769654,0.00836885100621214,0.00020983700332601,0.188689661033612,0.67526031397295
"2398",0.381573398215874,0.311894530320971,0.0728656184233162,0.17276626973335,0.0890525616898557,0.200394760157086,0.745286195640732
"2399",0.352847811327045,0.283483810837204,0.0939800907139069,0.0806861563713918,0.0491135495138888,0.164088136826433,0.673212801575438
"2400",0.379172368673886,0.345131616205252,0.0260791780672026,0.14062026650256,0.082851696519916,0.205938147588288,0.610235577874964
"2401",0.185001646181943,0.599688299534278,0.101918960383831,0.141148591785368,0.408917382855997,0.38725735222468,0.889718111961641
"2402",0.178601480224708,0.520065482453419,0.148246482312884,0.0278460430751031,0.455561460789924,0.20705282784466,0.883673230517362
"2403",0.204719606495034,0.593209877863381,0.0912964349226223,0.00637436832446386,0.377256233239333,0.832704914543647,0.862694487762858
"2404",0.265421840987996,0.531992021107894,0.139668525883653,0.0678777106183196,0.419778819732029,0.0603623825934665,0.809473962507712
"2405",0.205168847193608,0.534633710165734,0.119121362746239,0.137442496213276,0.434393930932297,0.831244240639897,0.706861147271051
"2406",0.249433551921662,0.544590959531868,0.112695092601188,0.0943544365321617,0.374834003656856,0.0131890172108907,0.793471900249464
"2407",0.191206398388589,0.607378764031342,0.187422438610091,0.0306757716763678,0.485457503462557,0.18455044667855,0.798916075609904
"2408",0.226802702504812,0.539129201036235,0.0974873333138725,0.183901958324604,0.40609667143333,0.804583749760572,0.770594758210564
"2409",0.194848881936298,0.536832667895226,0.116071524636287,0.030864010191312,0.469486105585469,0.911442048917924,0.675253929363363
"2410",0.172257967984862,0.513686764085402,0.187082126496575,0.0803918706878593,0.454467784908476,0.69255021440817,0.75621081956291
"2411",0.239009567603837,0.565239754680765,0.0855917335274984,0.083934082252056,0.346452484635344,0.485112738675575,0.896270233568899
"2412",0.19234685198862,0.529330237255132,0.121343005056197,0.0829488694470098,0.457285863948923,0.0817860583493342,0.828972875644883
"2413",0.209831361800085,0.509550764390429,0.14789331661941,0.168479535872826,0.43808358542383,0.696679774072212,0.966709717370377
"2414",0.226284187760043,0.577853352963286,0.106926384781926,0.174041533971279,0.463197507245097,0.278419048473762,0.818426863079443
"2415",0.233955778671906,0.535399216175017,0.105479288048019,0.0275340424079128,0.42235745942426,0.368657196577749,0.836080370575891
"2416",0.227203928994418,0.546767263811527,0.123079934794996,0.0829585191311705,0.399299559407524,0.222582434126361,0.85885180133709
"2417",0.249073969692778,0.519880647204382,0.0960188962567653,0.136725634510806,0.440901746082753,0.390276464936907,0.934103223523882
"2418",0.2543852309808,0.528533130534028,0.172040611657551,0.0541177972917578,0.392475976247392,0.054244172758826,0.703449855364129
"2419",0.216496982049957,0.545681040726124,0.0905100686664018,0.0108964724843977,0.390517052323263,0.312765246254653,0.677754109143676
"2420",0.270171172570635,0.610472166754089,0.163072137887861,0.076797343945088,0.435900313516994,0.698650496172072,0.695170530713849
"2421",0.225158345020482,0.555946186325841,0.142128326235267,0.0667702311983556,0.404734586797451,0.375033448761458,0.894212284977902
"2422",0.233535438651612,0.577914383088369,0.0986357913516277,0.181288866373237,0.395093006077565,0.526261053773592,0.806539576670111
"2423",0.203500754710302,0.489441538805911,0.115579371494,0.150619860970144,0.393241981191763,0.117556637664637,0.716773476128842
"2424",0.242819688880445,0.568341224996288,0.130712095406812,0.0509306619836618,0.440985164741452,0.013918329029162,0.811152173941576
"2425",0.217556846355168,0.509109179346428,0.151367751925385,0.106386901928624,0.37427028417984,0.547799153030464,0.854687226995438
"2426",0.191273839550888,0.593211160107327,0.118477214336601,0.142767585809229,0.358837022134395,0.0682931954410792,0.81435831607009
"2427",0.236779483230587,0.551587973800584,0.123506172872852,0.0443566309472032,0.405130663753711,0.642980969988219,0.907325852250476
"2428",0.169519737104236,0.582310745204065,0.112923102138105,0.0377666502060822,0.431487650311227,0.395579803237182,0.79623004844867
"2429",0.213718491393408,0.580786949525026,0.185902321865306,0.112984061086428,0.37238500031802,0.50375019840142,0.728291340557209
"2430",0.276716110818737,0.56879483062059,0.101931300837275,0.0173765626275476,0.38882026748468,0.392050010555918,0.828265620067224
"2431",0.209806429613861,0.599813820057833,0.138521870213116,0.0200446482389385,0.4233229026952,0.105369618940518,0.754521243796034
