"","CognitiveLoad","Attention","Boredom","Frustration","Confusion","Stress","Engagement"
"2278",0.151844295970645,0.121170262694968,0.213944491678656,0.398369437493029,0.428393090055888,0.805492714264375,0.0988916488411213
"2279",0.153217835662143,0.182334063187583,0.240644795090555,0.334566197548765,0.210160617994762,0.725372977151465,0.110066924980517
"2280",0.179756091783967,0.169233001510538,0.234433465761602,0.344988027579314,0.0526557466040325,0.747378883735192,0.147772343510079
"2281",0.0923761644268747,0.164823521961355,0.245413049304267,0.33114082041898,0.127107354950079,0.735280456114811,0.0994804924537836
"2282",0.126205152157498,0.118796498835217,0.247855769554031,0.374343647022011,0.0604797064506199,0.800531476159927,0.123837982813434
"2283",0.126307275305645,0.136745520260275,0.208169129619126,0.337706672472579,0.0539367184544333,0.760261527716332,0.127498228679605
"2284",0.16403597915355,0.14158908273956,0.257306243647273,0.399378034982271,0.363316431294493,0.798641927968042,0.103633394381111
"2285",0.134102803213606,0.118870473147234,0.225644367588957,0.330501364171733,0.292830386963842,0.761638181490378,0.127318501724686
"2286",0.104750938929138,0.123825793808774,0.209935338973429,0.376274154732054,0.270756827461458,0.753813828858646,0.135931073319446
"2287",0.173644512210607,0.156128982604381,0.18582453554641,0.379899312036828,0.144454819478202,0.776929787676087,0.102894668598815
"2288",0.125667494974695,0.158696812906899,0.198600313786341,0.382665939487449,0.0361308510142636,0.759144798089063,0.102215890052036
"2289",0.179833239286611,0.153365578042432,0.203728577621784,0.372079419207718,0.423815259894641,0.795317158908834,0.107445271745727
"2290",0.159611845118959,0.146995057819418,0.196421733405644,0.395639239424691,0.0827897256483626,0.743889634043393,0.104551867365202
"2291",0.108974442734002,0.119517875408632,0.247282770556613,0.322547333841507,0.464544452212612,0.774394065449717,0.119472542267555
"2292",0.157933600621416,0.178335065595848,0.221648958158847,0.39636477317862,0.403215447698572,0.758847026781148,0.103713459940772
"2293",0.168771524784009,0.142849868658594,0.226451784983971,0.347656326672963,0.104760405868258,0.734417681672664,0.0984364835031541
"2294",0.126060177379235,0.12223203718626,0.202318723247253,0.328560635782486,0.161923319317694,0.732159496379984,0.0981636638220284
"2295",0.167981365901815,0.121570504351999,0.211369236925631,0.39815064501387,0.431274877986621,0.782527126023201,0.130805637612595
"2296",0.162779559360219,0.112698455189189,0.20351316463723,0.393247787589069,0.386257932261753,0.79621280659747,0.127057820199315
"2297",0.191710493455159,0.130337899981185,0.233749474818975,0.341796751978562,0.231565740979584,0.765008882654048,0.132715067434808
"2298",0.123027623941763,0.164420110824271,0.239392418972708,0.340261576622882,0.0311407974151,0.73236906440508,0.123826319589447
"2299",0.132446350585703,0.120189047849757,0.212773597087062,0.327888097780776,0.0666939302349451,0.804165131689893,0.105329932281567
"2300",0.139952996447518,0.173849733736828,0.253820217754758,0.323109775521355,0.24747027767376,0.78949204343372,0.139291220030882
"2301",0.0962327170194329,0.125938553613435,0.25527999008668,0.321381736053904,0.371116097439094,0.768984056771853,0.117060281591834
"2302",0.110458278169766,0.14377030897251,0.209025123706776,0.349941889959022,0.276175047752458,0.769123077725355,0.113571423064907
"2303",0.144407619507965,0.148456439286184,0.226232104394288,0.338658615394721,0.314452102742859,0.786423916916261,0.106534743905247
"2304",0.136824495399922,0.117007747480468,0.210691937446078,0.335518176022644,0.315952625863788,0.730986299398247,0.100561418747973
"2305",0.176868787507093,0.104563968468606,0.194357843493321,0.332966529775234,0.211089878441266,0.808531328204774,0.121567547938071
"2306",0.128092193219985,0.143933710373562,0.216174031422131,0.352320157720388,0.385191845730374,0.790133080988615,0.107885789594929
"2307",0.112842409828588,0.0998430382941969,0.238978482127737,0.330808213585409,0.0225992356642638,0.777298761368236,0.103333587911587
"2308",0.106842581290654,0.165825962348652,0.228595712736692,0.327355221217254,0.196798944139955,0.764874588240492,0.0924327157578779
"2309",0.0994676745760372,0.144653867383361,0.234355876144471,0.394386359467233,0.158326784913414,0.777419255127596,0.0995698036908643
"2310",0.156960911185347,0.1285996616282,0.206344015689345,0.338372588400904,0.338534725646618,0.788420181478185,0.0977586685122131
"2311",0.128680924303254,0.190873253385812,0.204522262191492,0.324035334664373,0.234186730105745,0.745785095702632,0.112190135623344
"2312",0.143163163958702,0.117738589168809,0.221274905168288,0.385378537381059,0.142380283051024,0.739076894152561,0.126929986109472
"2313",0.142080317507778,0.173340859058292,0.225701869135407,0.350945873220591,0.278969198276206,0.809240894141602,0.101119549975652
"2314",0.0951828216162161,0.178505339481432,0.243714566702582,0.344113815454848,0.19631514951094,0.74372130563362,0.144353780264993
"2315",0.11907048838815,0.191468567408608,0.20878756862593,0.392852421973713,0.207699923888229,0.783494131008704,0.113184499852981
"2316",0.172811749972926,0.10372929825094,0.223577713493753,0.336290420949974,0.341407321985478,0.80717601507599,0.0927251026948589
"2317",0.146110287541541,0.194893212392136,0.223877249110224,0.354288601569332,0.260423126173655,0.754999370466968,0.132847524418212
"2318",0.118437658220811,0.168878372086762,0.240366145109518,0.407342265575149,0.255212047568911,0.759341717707555,0.123123956832354
"2319",0.182300791182373,0.168488583391087,0.240617982759845,0.364858157488564,0.131938048067611,0.787758825781293,0.133650011527003
"2320",0.190399154430456,0.189812550677839,0.247342050363892,0.382120351803953,0.256284332286113,0.801474606038678,0.122502444776224
"2321",0.145245470506661,0.120649659696088,0.215636178437771,0.310259638574108,0.23904090940235,0.762937489734791,0.111422647741679
"2322",0.108871683501647,0.142330486412854,0.199999029954314,0.353624870504137,0.0779781809874679,0.757745141832087,0.113941413782426
"2323",0.1260229206715,0.167118995891043,0.224416553311457,0.36948873553335,0.420813384578317,0.790902277642049,0.128585683755368
"2324",0.154468683395614,0.176792310987634,0.224315921063378,0.321615270235014,0.0522074789995176,0.777171105526367,0.113201821957458
"2325",0.134965618162808,0.130863702713274,0.215074827379752,0.336127094584168,0.149322436624629,0.775498621800999,0.123380749572237
"2326",0.124619848260725,0.162161489150419,0.193178203010456,0.343167751313698,0.382667563351455,0.732370295567352,0.133977083992402
"2327",0.17091249063807,0.135197778424833,0.245967002458002,0.327404667396008,0.420719846137921,0.776158066346151,0.137626206407903
"2328",0.108221418690775,0.10743976043339,0.212001780343593,0.335228366231337,0.454315188776338,0.764702372150002,0.121834760608844
"2329",0.115322130212842,0.149079478005345,0.223534446773767,0.359006446625948,0.307415720411626,0.761808086070496,0.12014722131334
"2330",0.121839572700034,0.124317129490078,0.251348495086664,0.328403957580681,0.181832480731293,0.808740781357942,0.115583360358081
"2331",0.145519003706121,0.182133509261872,0.245364901018921,0.363264738895631,0.427866296511992,0.808261379963414,0.0996772309735092
"2332",0.103924351971669,0.135738507945247,0.2328408220672,0.347656732644812,0.387800921741501,0.796836798357909,0.140120595009739
"2333",0.148439835038862,0.114873152326364,0.244285763622912,0.339781193912028,0.349373847781377,0.781981332068728,0.127784727266384
"2334",0.151376449347111,0.0943850961900523,0.203572593899483,0.396157866855923,0.478487399676986,0.791949173989702,0.137063830688625
"2335",0.12568627776811,0.164997271436231,0.236346180763506,0.406565180499151,0.0584294938023535,0.736886635193267,0.127463043541186
"2336",0.109811900905929,0.113198484533766,0.215497720672877,0.345699679211016,0.425535594354778,0.799650949145656,0.115027201864455
"2337",0.141121227778428,0.160823781776821,0.218183367871878,0.351174602153868,0.200089985254214,0.791246191695535,0.115310997629112
"2338",0.162267669042047,0.110486186419279,0.213027362103612,0.372400765319011,0.124748621942575,0.720873549009241,0.124443232219681
"2339",0.144727845862397,0.175833580809915,0.200013551798058,0.371357837239464,0.333150180931874,0.79897610422417,0.123229260937541
"2340",0.178187561274488,0.190448751211006,0.244502655850998,0.406730682630181,0.0342455419241225,0.744437913845981,0.102902719302489
"2341",0.0995025225441491,0.156260237201808,0.230371869462669,0.33430519814039,0.451183699373094,0.776730814387225,0.130897669460599
"2342",0.148656642817059,0.181129388434127,0.210637870186993,0.38578639704052,0.44308397183823,0.776030564630267,0.113959128273059
"2343",0.130049677477636,0.19782201754478,0.242332545518566,0.377497472882837,0.460602476198798,0.743078422840574,0.0912344532738126
"2344",0.150039937440091,0.121383100068859,0.211388161603505,0.387724478757732,0.379137159216377,0.782364163858397,0.110137872461044
"2345",0.123729912585183,0.162219518964969,0.211589666720293,0.392416149156071,0.136019341389489,0.757323968529885,0.125332922246351
"2346",0.131483782745757,0.157067951155727,0.201512968223602,0.395001768895257,0.477074585655605,0.752714103099621,0.127458226093779
"2347",0.154752312625559,0.111400570320343,0.217121726825609,0.317276402065349,0.333135884676872,0.739009767496107,0.130761974552146
"2348",0.105280802627026,0.143078727857844,0.205567964727179,0.383307297757336,0.0643372697293293,0.793997904169637,0.0975932314944715
"2349",0.158133211890214,0.181275913323012,0.220761124034963,0.337108720210897,0.196832573923933,0.745207583329454,0.112144921784689
"2350",0.142304334105888,0.105708020582819,0.197500075257016,0.338838482226573,0.0658416371838336,0.79894479420748,0.134592956388532
"2351",0.0993846542329289,0.129045879322979,0.19576627570548,0.345359134868648,0.387092252542026,0.773198532584,0.112237478890594
"2352",0.100597848368843,0.167535574770308,0.208881292524488,0.396581411239747,0.0175613051483087,0.795077027444065,0.117268227550557
"2353",0.133288536131292,0.114694952075891,0.250684654494561,0.344394920252793,0.268450967250401,0.75987250179686,0.103043273891989
"2354",0.108668764561666,0.116860280689519,0.218892432634231,0.373380721192847,0.426756698987645,0.759460058564243,0.123071499566871
"2355",0.133724596433116,0.0999491137470115,0.233735895770237,0.360283677889966,0.219315042427798,0.743284537859766,0.103141236054531
"2356",0.117206218748543,0.123309677212304,0.208499603757693,0.327792006379916,0.0935407902146288,0.799949290400073,0.10430201334534
"2357",0.173069418738533,0.155023138010139,0.233106432715836,0.410862839601934,0.0543682733844095,0.788842349229762,0.101338697803471
"2358",0.11148312869378,0.128513681714745,0.23693546927356,0.353214346479722,0.381587549801155,0.739712575883298,0.107259610571809
"2359",0.132506081301772,0.144491066371428,0.208786087451415,0.304627406012557,0.0962731592413232,0.768317973272062,0.121891773731908
"2360",0.150602591105,0.108752746612006,0.197768429929601,0.348083557450497,0.426509711426295,0.788771863201898,0.111574862946261
"2361",0.121980267909253,0.161533320269159,0.251738200920718,0.391769465394088,0.126386099786578,0.76465611999028,0.139220436599591
"2362",0.176688947657257,0.186475244772542,0.203018059061571,0.408765678165989,0.156576021203397,0.742990714490972,0.133071347108675
"2363",0.18120241409866,0.140347598509139,0.226778464777271,0.36527638696705,0.0195924933759891,0.783409089545875,0.12343436629881
"2364",0.139975225858499,0.173610035565346,0.235635255692819,0.402379245301618,0.474928490981805,0.735222931220278,0.115894057517663
"2365",0.144174234838293,0.139785530372589,0.200138684400558,0.364666248826462,0.117721036319088,0.782072951734553,0.0971173345330945
"2366",0.165211965982518,0.144234644346102,0.216387785563799,0.365757009375321,0.479875903356748,0.76992918279572,0.10250683825917
"2367",0.155436148934519,0.105856402221028,0.228310520694682,0.320040653037823,0.117623768890658,0.759598047432829,0.128775589400241
"2368",0.172034230198819,0.105238588750426,0.201935874037303,0.384642735119505,0.314211879605486,0.753528991767126,0.11848509950985
"2369",0.124847551876596,0.184608141945257,0.232567883956546,0.367352046754954,0.206968475897061,0.759628633853287,0.147538479764775
"2370",0.16411789141788,0.188400405218016,0.211402481602061,0.373956106105089,0.456008609977052,0.733860190904721,0.110808848659362
"2371",0.178816561284937,0.114649708299247,0.219852560138819,0.361877390248783,0.0418600696911606,0.763666270398381,0.128503480440062
"2372",0.11281763432692,0.137639460382432,0.218805534620325,0.348671561586596,0.148665881263344,0.738718820083741,0.100616503203057
"2373",0.155580765518296,0.179754725139203,0.225013787573391,0.337819867814466,0.349441879897525,0.734870731362157,0.0996174669773241
"2374",0.100340071199304,0.186843663010848,0.22088308953505,0.351744699226614,0.209067837367425,0.779602790608473,0.145122649474665
"2375",0.109052040684753,0.105263931825083,0.249820446960972,0.363880555294174,0.121523007990434,0.746020416251336,0.105900013618071
"2376",0.152408472143526,0.139244858075286,0.218024306896318,0.353587094364091,0.00597929139093988,0.756038602426464,0.118409317079645
"2377",0.092575356550098,0.174876965884307,0.239245832844926,0.343565709880265,0.448009734451104,0.726706389726694,0.103148867996349
"2378",0.0950881232618643,0.167428232041381,0.24518614388238,0.3582163717241,0.163772756601245,0.76780758435742,0.131835755203733
"2379",0.104180867382989,0.109264470287663,0.217828831348842,0.350228774314533,0.268514434009516,0.805689218735152,0.117865942803916
"2380",0.112817732345243,0.127478410944018,0.223256944892566,0.325029911396609,0.392533382767477,0.749359867291922,0.122912478134045
"2381",0.166297569249511,0.142976532337455,0.223010745577389,0.398765550771304,0.293047058992839,0.75385466558994,0.136421450969129
"2382",0.154178676793811,0.142564927354198,0.224102390578103,0.381382793330366,0.083242242723813,0.750898787182992,0.127748249889055
"2383",0.117551751393394,0.120736025464482,0.214701637287571,0.347445289749654,0.0757126718453194,0.801213662135115,0.116751953786825
"2384",0.180293580513777,0.115383110608904,0.233852447780217,0.38096614971744,0.490216122326094,0.786660081045105,0.106471107587557
"2385",0.159346144005101,0.183143407206641,0.228747897579668,0.330306440542645,0.299113205122021,0.743306104400091,0.13285300748494
"2386",0.176258234532584,0.107526239372997,0.204452133568458,0.327773740268133,0.0133002304564152,0.734024135788623,0.124047771437412
"2387",0.11881044382135,0.101323560115027,0.218671787941736,0.33487336509309,0.376043542088476,0.799558044992307,0.128488238293015
"2388",0.17803001202759,0.118930804370544,0.203210817487303,0.339532579847235,0.0718175712872238,0.806130632985513,0.0995506051181019
"2389",0.103018617845865,0.136020866002055,0.21410667559576,0.343603622363062,0.036382399786709,0.778423633056505,0.123694421536072
"2390",0.154240898794474,0.137571632712727,0.196909737513682,0.346729633265898,0.0523550551410249,0.780191720522653,0.102585515556146
"2391",0.110424974863639,0.160536111898115,0.222777774148006,0.354174665610736,0.187725497516509,0.733478321503966,0.120002704360497
"2392",0.161047807460972,0.100389148746024,0.233019682734616,0.326682729610679,0.0776104419197428,0.7603583156464,0.132274988315709
"2393",0.138225988752433,0.183713512313529,0.217624566147699,0.336925163823469,0.091245015352913,0.80112972577646,0.108592805698158
"2394",0.14187192447729,0.153066500420802,0.226648325098534,0.355687662760825,0.430242878168565,0.775036546813495,0.128952432005653
"2395",0.180155375090748,0.143231552035431,0.25477032867097,0.341434704173132,0.407867157980726,0.752984459727416,0.105482702852067
"2396",0.100923820787387,0.159283481643604,0.217343680221317,0.362765064357587,0.454649849420131,0.816078799386179,0.138413461991514
"2397",0.180715818524785,0.118527798738008,0.229700099451432,0.372425002604509,0.020774118005572,0.729797545568976,0.113777263952912
"2398",0.0940388120239129,0.144663689102896,0.229299218518924,0.379230713754346,0.0739505274457111,0.791101094139186,0.121956134922433
"2399",0.180580424807593,0.189825770662573,0.233023582602718,0.347840137104587,0.112429937200689,0.767229866956226,0.113067492970872
"2400",0.111446238563642,0.132909686206061,0.214556048314975,0.312478769307406,0.374587818992671,0.730837531890275,0.139033407344752
"2401",0.297600843827889,0.200721048788838,0.130647301202946,0.387028393235689,0.745833421116021,0.767136043292052,0.351921810786761
"2402",0.196388165966306,0.195272458057386,0.123423170365535,0.303830849978909,0.0921719533401261,0.92331079577828,0.537633306336261
"2403",0.0291278269059263,0.198712561899903,0.137588012896611,0.290101597195435,0.388508718757415,0.522659080979245,0.390803778676366
"2404",0.392942870195403,0.196567756506179,0.122051282383712,0.343451449519516,0.90525535082384,0.103951918391942,0.19843071371976
"2405",0.50556081827558,0.207702284115759,0.13651985757005,0.332693428556392,0.234150955637463,0.716660286120516,0.878523695108663
"2406",0.44527175059889,0.204324096914539,0.1358298510745,0.323770091472819,0.318430363762287,0.439240425756547,0.0571675049465221
"2407",0.329275586695415,0.218464958075068,0.0948745545640351,0.333257854914852,0.239960977887401,0.441370574232871,0.438262452308069
"2408",0.834025817893639,0.196636215430573,0.0886856706295082,0.297717011882429,0.733356402196854,0.709053605157086,0.257363852735216
"2409",0.808886409984295,0.200699676024135,0.132358955569715,0.283488010266558,0.715973165560314,0.173817688730592,0.532048145758845
"2410",0.932268040907093,0.204127834117846,0.0857025932793281,0.363846077837821,0.684675950575832,0.617162123404369,0.638158581224229
"2411",0.698887188606779,0.207265836063568,0.160979950063931,0.298205815258093,0.639521449959056,0.0612351285253166,0.605238096542664
"2412",0.687800836815286,0.196408474137822,0.153349928528311,0.311011980892285,0.679837374707488,0.504430476500488,0.213005030984724
"2413",0.586688490794268,0.222697401141454,0.108304801702567,0.316702733807551,0.188617369170649,0.912062631238481,0.382348341783031
"2414",0.457164188853234,0.185172040233013,0.126750205943789,0.355436262808778,0.915424959935365,0.0582302988156854,0.144416847059286
"2415",0.874487804996726,0.202586283657392,0.146333532061128,0.331956006166279,0.788878707653755,0.645322840392341,0.57349367884209
"2416",0.544741811262225,0.219505760690568,0.107208511255129,0.347286803815032,0.612759186476521,0.282691145692055,0.978388471524553
"2417",0.205861983747541,0.215303898272692,0.113520042292202,0.373244116377912,0.237450704029828,0.315360255437473,0.401494400713993
"2418",0.902233700463018,0.185330284755532,0.162307135867264,0.338355629482727,0.113848939320866,0.739800314376945,0.64352993096922
"2419",0.412613874346681,0.202432581485582,0.13288602967238,0.255673107090705,0.750298461434774,0.429265500673093,0.804661746758494
"2420",0.572783785616928,0.194360993049898,0.149156162512373,0.406522859446911,0.735066695156003,0.197189063476905,0.683932268232238
"2421",0.664721943255327,0.197306085743043,0.14452156952097,0.286082163654209,0.622157234052999,0.138014403076452,0.882876844583045
"2422",0.266796074180494,0.200133720593669,0.144723006965303,0.402834733418403,0.0844637906944265,0.78818108121562,0.20822971383862
"2423",0.303626017181535,0.183881043481017,0.139428551941201,0.308692237738215,0.841500255467812,0.202277056413672,0.614455463218315
"2424",0.705184757117368,0.194979710448103,0.170236333689245,0.412528566681412,0.504657406970575,0.716173131826293,0.495296925843801
"2425",0.631976101290417,0.212920480710063,0.106566168162577,0.354853217036503,0.903952861331659,0.481704871624087,0.497552275999074
"2426",0.321235319508955,0.207154189622797,0.159484598183067,0.366960186444993,0.112283675442933,0.232399002704999,0.27055901046732
"2427",0.0050154208662222,0.21743334171253,0.0892919254940431,0.32981200228572,0.280373546467507,0.52975513340316,0.155071707137512
"2428",0.3835954763069,0.205183377025293,0.143841756190496,0.304435145782766,0.304182888797685,0.264565173401946,0.376535970338906
"2429",0.53876963673835,0.198439585144756,0.110506511074216,0.302698274746577,0.181856017123919,0.666948066282926,0.905918325529254
"2430",0.129998194197334,0.227013201204273,0.116584244382284,0.380756082192827,0.519546406538102,0.686583970696682,0.666736843551132
"2431",0.816398249590457,0.203743529705886,0.0951544460700249,0.327781533487308,0.777287009960798,0.210464872208815,0.943357181128485
"2432",0.578223963536359,0.207519922135816,0.167058686041527,0.266506840057234,0.226544905124839,0.659812462908273,0.349182692239539
"2433",0.132840932089225,0.209902707032801,0.0847253154925472,0.309253232439882,0.63546698828788,0.90625299153943,0.610446511986122
"2434",0.613246291012314,0.20016880582869,0.102814796205534,0.30475051011598,0.590876710494157,0.479177203577957,0.526435551717971
"2435",0.0538339310918073,0.19269233742166,0.15068608537947,0.310680018802649,0.889850885871115,0.116619344145285,0.155644155252027
"2436",0.00695086538902161,0.212031795348033,0.117781408493188,0.298366773641156,0.261584239930619,0.612573717551237,0.129889617651804
"2437",0.163351132333761,0.207218858929,0.139654370671125,0.370540523009224,0.0118513407189492,0.116950587359821,0.400780834464367
"2438",0.766388948372195,0.192359142399143,0.143505633978562,0.329971158911402,0.56267949303783,0.667597943315066,0.199759344392644
"2439",0.380319186033102,0.205211523115818,0.172350550792311,0.31268040399848,0.808773161288598,0.725303269843155,0.873379795233802
"2440",0.43471909923156,0.194154602515004,0.101315695753803,0.277777791501653,0.129407837793983,0.712066409588226,0.448729883656042
"2441",0.828473183032081,0.211082585612598,0.0961849860184081,0.271156737789523,0.713292313731784,0.482877360559132,0.547192410183825
"2442",0.392509211225932,0.192575024108138,0.145592234950603,0.338410273553329,0.80438524630812,0.522090510195054,0.64247093841774
"2443",0.53093995564737,0.185592846951663,0.104979145780518,0.314994040866265,0.747280759212718,0.436564803942038,0.518773883980874
"2444",0.190153826151,0.192241124538718,0.11373437040349,0.414849796035252,0.0853557816355656,0.279311488891347,0.551945487210558
"2445",0.925240068710449,0.215185387339802,0.0872519484416423,0.293372903573101,0.274109319486219,0.362318910761257,0.517461675789802
"2446",0.597681239986297,0.211553311236615,0.146748571929241,0.35505771038058,0.912117973378786,0.225228192800247,0.0729789896947427
"2447",0.886001749769468,0.200640167842361,0.147739195030824,0.307542744541,0.787919090364287,0.5489161366907,0.627658675002035
"2448",0.0997683442982345,0.191869772634951,0.146178860573693,0.337673354310969,0.544663213578303,0.650415734030595,0.552285044460963
"2449",0.95108769137631,0.220356848843874,0.15159690375939,0.283977417374843,0.474550238900693,0.411459298228216,0.60714922977511
"2450",0.549670772722074,0.225870075096567,0.174470766542597,0.261723069232897,0.113100357105647,0.15290638730978,0.747035413461495
"2451",0.88166746203785,0.215515276303662,0.150930105702195,0.360300761434922,0.423943843206278,0.452197190100508,0.0256984414290618
"2452",0.290244811882688,0.210206111180626,0.0970451362026178,0.298054569912745,0.409532264663877,0.222445980751675,0.756096165211215
"2453",0.270191780441321,0.222253464631713,0.145237059831542,0.324045889076114,0.473665587771859,0.173799221578115,0.583596614229669
"2454",0.856430622835758,0.200675201680944,0.151526066591117,0.296250012228382,0.0137334960168412,0.778117645172363,0.291424897865107
"2455",0.00965227175265632,0.21543725208373,0.082819894176259,0.296615074655859,0.211248874947658,0.886391940794699,0.734571633918947
"2456",0.299515149300263,0.220188979718527,0.12844220314253,0.292686084554201,0.741255206322568,0.432713781632789,0.552930737258563
"2457",0.00133743503964182,0.212930812669285,0.0902876418191224,0.283240221144832,0.916920069480617,0.178530539487713,0.777666082714472
"2458",0.556373752187464,0.20047693852057,0.117766107400997,0.407340064978928,0.491959009730374,0.423928584882041,0.531821316067409
"2459",0.786555180169212,0.196509850917263,0.140279953498707,0.280992933095643,0.510805048779863,0.268085128207573,0.823248462409203
"2460",0.521414369273578,0.221210681478437,0.0843107477439544,0.301625225168511,0.511775296049905,0.942953785473794,0.267327086948736
"2461",0.39404067875856,0.214244803250297,0.107143530376232,0.347070428433763,0.596411820409748,0.936687616865016,0.20342471762779
"2462",0.160231591845137,0.207774518509769,0.145530969194618,0.285457627411082,0.152544535261126,0.823562212434979,0.135939607185648
"2463",0.785585760946024,0.212723565671439,0.156424784490565,0.294304487058086,0.646800631068727,0.145945683312484,0.72406196679537
"2464",0.860586868655041,0.196667326097535,0.166358183485492,0.326717646198738,0.418761958218565,0.660017289720402,0.304989693006191
"2465",0.624066810455987,0.205022426104793,0.176696698879923,0.413604817659255,0.847019838811744,0.490219949675493,0.449860779076824
"2466",0.541659372576956,0.189734740465262,0.111269180672081,0.326476720985262,0.842114932572013,0.01712574454376,0.560310349486132
"2467",0.0972178421452543,0.182756472251564,0.150570198779521,0.32265553400953,0.889270133830484,0.742692682452371,0.251691329673021
"2468",0.58892484233642,0.189450437326395,0.170500142852154,0.340674602661836,0.248451539956446,0.978983802952277,0.589717481406053
"2469",0.902864296013049,0.209512004507854,0.14363351557069,0.293178246134825,0.987689230730187,0.512826627452649,0.928320035833207
"2470",0.451257774070284,0.198434497977798,0.1482369195842,0.381310206254573,0.37273914071549,0.0554242444124815,0.414945465941966
"2471",0.308515585913133,0.212918356198437,0.103567548045561,0.298973776814822,0.187367041538965,0.453830448996076,0.812267152028454
"2472",0.951508774012479,0.212439991223337,0.152687584407684,0.30421082973341,0.26225545663364,0.0192951004813739,0.20701164806503
"2473",0.234773436833354,0.181378779468217,0.120202703019466,0.286182774326064,0.764382011666799,0.0252965137494652,0.842262585752616
"2474",0.0613791197007971,0.196472812650219,0.112236732303741,0.270076212466512,0.735424316099963,0.932499983464786,0.215608495272548
"2475",0.818277201792851,0.194290356285923,0.139878706649477,0.260239184678267,0.145266652993809,0.0315613724767605,0.357293763387424
"2476",0.432270458721595,0.203494352377153,0.0964738264670915,0.343998929405266,0.708688871903808,0.0232452333770755,0.0444152243940699
"2477",0.791633004982382,0.213314893652367,0.138647349227468,0.318020021677699,0.513561288951885,0.606809214335451,0.442171603757753
"2478",0.74879669039168,0.189265746818145,0.152463657456696,0.323008274105578,0.127625310926483,0.567214992422786,0.131770492767266
"2479",0.638556357646008,0.216537353443799,0.094875527562241,0.333337723491435,0.93718402683221,0.502621081101608,0.208423513922712
"2480",0.129189997993841,0.221018782816179,0.137161229373522,0.319090575778694,0.647655125999609,0.0738593349798268,0.375760586769446
"2481",0.361591247619358,0.198699477167371,0.111123996208773,0.275939411457615,0.268919224003287,0.0276379766086222,0.583231389162369
"2482",0.614768298811805,0.207010104925714,0.153122976475376,0.328439682079629,0.686770744183466,0.288411181000013,0.586971342764831
"2483",0.692478503836341,0.212067866980566,0.11608259395788,0.29667664635161,0.563549200236185,0.214294746822585,0.0938601225674569
"2484",0.910529556974108,0.202520560071067,0.161970511734351,0.282574809267689,0.89016216269684,0.699536250431771,0.298895107040751
"2485",0.658499807555174,0.199083673939118,0.0893072509794447,0.365973303758405,0.813607425187776,0.28850876638319,0.410415033057966
"2486",0.498841844028785,0.209426911800433,0.0957232996384551,0.324626246412049,0.91611548579792,0.21564013177057,0.683669581935962
"2487",0.519089163758963,0.206422341943722,0.129543373059276,0.288578310379323,0.716422018617098,0.860180250661432,0.58407056730246
"2488",0.75524502686935,0.203472460776506,0.0939917562651005,0.334900817390946,0.346656320491228,0.0801820329671581,0.264982952125873
"2489",0.488747526794493,0.209902995616277,0.116771972217686,0.323946493199057,0.797190985218811,0.0215880701703907,0.753875997857203
"2490",0.656636697442807,0.190072210785207,0.137362612707215,0.369297440697315,0.850366338374232,0.615760885923265,0.820469810923068
"2491",0.458871346629434,0.211525780008257,0.155728667146458,0.377347119992065,0.407352596901906,0.0702855989803012,0.801752239752581
"2492",0.303979557244889,0.213013777290415,0.106285608816446,0.284798374632352,0.747935909090046,0.367207803300987,0.411706717263506
"2493",0.317658263340437,0.199634716617318,0.145817821814538,0.310183389419086,0.273039006031109,0.49148250758908,0.170467449713601
"2494",0.197072346422549,0.217990742441934,0.117770229261755,0.368665349310899,0.905515626935093,0.150358931884075,0.44087495441059
"2495",0.715462968179586,0.192217886480279,0.0999942766969361,0.325740345677041,0.766391120108738,0.477598033584063,0.0353958945271268
"2496",0.159168389539313,0.210796586812545,0.14419755749076,0.329922312373146,0.0576364707311665,0.181934623090879,0.735135278500365
"2497",0.676963896372715,0.207942292790432,0.152715615328867,0.334622952629965,0.0118857389482669,0.2346090863371,0.388820984982211
"2498",0.0304813631320363,0.196830788808025,0.119079871813997,0.347826115003879,0.377337041586992,0.518964632212191,0.801216664814361
"2499",0.635435485622373,0.194627849697759,0.155872281700733,0.319459050207731,0.39037302432986,0.261388537727773,0.591200396296136
"2500",0.0112325140688724,0.197346101764312,0.100754953542406,0.380007576304963,0.667832114031722,0.583881425209661,0.769558471858562
"2501",0.659260209133371,0.205981983071932,0.120093388898088,0.324495324357236,0.106224784457879,0.668777225382017,0.517072131937837
"2502",0.6657730061015,0.202878744532398,0.125940972530212,0.272627370482662,0.763645805439279,0.547306905225186,0.0296251763411823
"2503",0.673806164870672,0.194039893808881,0.119556315667945,0.411938967817445,0.713994158435368,0.732101021722294,0.279304767543563
"2504",0.202505083796692,0.204439060480549,0.0943455815662374,0.351100021217603,0.227591631460211,0.497170817584725,0.856251727258696
"2505",0.523379139676359,0.198522604966575,0.130865942551996,0.343089046828552,0.577716386572593,0.666629940858931,0.386205873485683
"2506",0.656136838566455,0.210367504308812,0.115624231418496,0.304946748818217,0.292003925450878,0.691719767244571,0.392971955300644
"2507",0.490567139786052,0.202025318100472,0.161381161783102,0.365343502079873,0.922908615608237,0.061298279327616,0.0296659370484864
